,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.2300000190734863,3.2300000190734863,3.180000066757202,3.219899892807007,4723,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,900,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,828,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,2317,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.2100000381469727,3.2100000381469727,3.180000066757202,3.190000057220459,15975,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.1856000423431396,3.2060000896453857,3.1856000423431396,3.190000057220459,6931,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.190000057220459,3.190500020980835,3.190000057220459,3.190500020980835,630,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,7066,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.1600000858306885,3.174999952316284,3.1600000858306885,3.174999952316284,6300,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.180000066757202,3.184999942779541,3.180000066757202,3.184999942779541,1225,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,310,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.184999942779541,3.194999933242798,3.174999952316284,3.194999933242798,6282,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.200000047683716,3.200000047683716,3.190000057220459,3.192699909210205,5180,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,7155,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.192699909210205,3.2100000381469727,3.190000057220459,3.2100000381469727,3111,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.2100000381469727,3.2149999141693115,3.2049999237060547,3.2149999141693115,2070,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,2839,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.2200000286102295,3.2249999046325684,3.2149999141693115,3.2200000286102295,2104,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,601,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,438,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,1069,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2100000381469727,868,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.2200000286102295,3.229599952697754,3.2200000286102295,3.229599952697754,4467,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.234999895095825,1106,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.2300000190734863,3.25,3.2200000286102295,3.2300000190734863,19361,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.2200000286102295,3.2249999046325684,3.2100000381469727,3.2149999141693115,1601,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,101,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,3.2149999141693115,3.2300000190734863,3.2149999141693115,3.2300000190734863,3728,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,3.240000009536743,3.240000009536743,3.234999895095825,3.240000009536743,607,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,211,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,226,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,3631,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,3.244999885559082,3.244999885559082,3.234999895095825,3.234999895095825,8153,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,1083,0.0,0.0,2023-05-24
