,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.30550000071525574,0.30550000071525574,0.28999999165534973,0.30049899220466614,388796,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.30000001192092896,0.30169999599456787,0.30000001192092896,0.30169999599456787,67585,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,0.3005000054836273,0.3028999865055084,0.3005000054836273,0.3014110028743744,12773,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,0.3027999997138977,0.3028999865055084,0.3014110028743744,0.3028999865055084,7669,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,0.3028790056705475,0.3028999865055084,0.3010999858379364,0.3010999858379364,19787,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,0.3019999861717224,0.3019999861717224,0.30000001192092896,0.3000999987125397,59505,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,0.30000001192092896,0.3028999865055084,0.30000001192092896,0.30000001192092896,30455,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,0.3021000027656555,0.3021000027656555,0.2992999851703644,0.30094999074935913,13858,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,0.30000001192092896,0.3018999993801117,0.30000001192092896,0.3000999987125397,37921,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.30000001192092896,7445,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.30000001192092896,20984,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,0.30000001192092896,0.3000999987125397,0.2992999851703644,0.29934999346733093,207042,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,0.29930999875068665,0.29930999875068665,0.2955000102519989,0.2955000102519989,10220,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,0.2955000102519989,0.29889899492263794,0.28999999165534973,0.28999999165534973,42598,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,0.28999999165534973,0.2980000078678131,0.28999999165534973,0.2904999852180481,26019,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,0.2904999852180481,0.2978000044822693,0.2904999852180481,0.2904999852180481,13658,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,0.29420000314712524,0.2977350056171417,0.28999999165534973,0.28999999165534973,51352,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,0.28999999165534973,0.29100000858306885,0.2800000011920929,0.28200000524520874,169852,0.0,0.0,2023-05-24
