,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6649999618530273,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.6700000762939453,3.684999942779541,3.6700000762939453,3.680000066757202,3651,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.6500000953674316,15245,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.640000104904175,3844,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,3.6449999809265137,3.6500000953674316,3.640000104904175,3.6500000953674316,1045,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,7621,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,3.609999895095825,3.609999895095825,3.5899999141693115,3.5999999046325684,5198,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5999999046325684,3448,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,3.5999999046325684,3.618799924850464,3.5999999046325684,3.615000009536743,3923,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,400,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,3.619999885559082,3.625,3.5999999046325684,3.6050000190734863,5427,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,482,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,3.6050000190734863,3.606800079345703,3.601300001144409,3.6050000190734863,2663,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,3.600100040435791,3.600100040435791,3.5950000286102295,3.5999999046325684,6299,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,3.6050000190734863,3.6050000190734863,3.600100040435791,3.600100040435791,778,0.0,0.0,2023-05-24
15,2023-05-24 11:00:00-04:00,3.6050000190734863,3.6050000190734863,3.5850000381469727,3.5850000381469727,7767,0.0,0.0,2023-05-24
16,2023-05-24 11:05:00-04:00,3.5899999141693115,3.5999999046325684,3.5850000381469727,3.5950000286102295,3886,0.0,0.0,2023-05-24
17,2023-05-24 11:15:00-04:00,3.5950000286102295,3.6050000190734863,3.5899999141693115,3.5999999046325684,10924,0.0,0.0,2023-05-24
18,2023-05-24 11:20:00-04:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.5999999046325684,3731,0.0,0.0,2023-05-24
19,2023-05-24 11:25:00-04:00,3.6050000190734863,3.6050000190734863,3.5950000286102295,3.5950000286102295,1409,0.0,0.0,2023-05-24
20,2023-05-24 11:30:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,873,0.0,0.0,2023-05-24
21,2023-05-24 11:35:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,304,0.0,0.0,2023-05-24
22,2023-05-24 11:40:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1460,0.0,0.0,2023-05-24
23,2023-05-24 11:45:00-04:00,3.5799999237060547,3.5850000381469727,3.5799999237060547,3.5850000381469727,647,0.0,0.0,2023-05-24
