,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,159.92999267578125,160.35000610351562,159.92999267578125,160.35000610351562,1228,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,160.15499877929688,160.3249969482422,160.08999633789062,160.3249969482422,1372,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,160.3249969482422,160.3699951171875,160.30999755859375,160.3699951171875,728,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,160.2949981689453,160.34500122070312,160.2949981689453,160.34500122070312,487,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,160.27499389648438,160.3300018310547,160.10000610351562,160.3000030517578,1940,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,160.3000030517578,160.33999633789062,160.3000030517578,160.32000732421875,3860,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,160.55999755859375,161.0399932861328,160.55999755859375,160.9600067138672,1917,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,160.98500061035156,161.19000244140625,160.97000122070312,161.19000244140625,2999,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,161.05999755859375,161.10000610351562,160.9600067138672,160.9600067138672,3694,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,160.73500061035156,160.75,160.6649932861328,160.75,849,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,160.63999938964844,160.75,160.39999389648438,160.4199981689453,12758,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,160.44000244140625,160.5500030517578,160.44000244140625,160.4550018310547,1591,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,160.72500610351562,160.72500610351562,160.4499969482422,160.4499969482422,958,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,160.08999633789062,160.24000549316406,159.91000366210938,159.91000366210938,2746,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00-04:00,159.27999877929688,159.4600067138672,158.9199981689453,159.4600067138672,1738,0.0,0.0,2023-05-24
15,2023-05-24 11:00:00-04:00,159.49000549316406,159.49000549316406,159.4149932861328,159.43499755859375,717,0.0,0.0,2023-05-24
