,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,15.869999885559082,16.0,15.869999885559082,16.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,16.0,16.0,15.989999771118164,16.0,1015,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,16.0,16.049999237060547,15.970000267028809,16.049999237060547,3771,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,16.049999237060547,16.049999237060547,16.0,16.0,2966,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,16.0,16.010000228881836,15.979999542236328,16.0,8048,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,333,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,15.994999885559082,16.0,15.994999885559082,16.0,1076,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,16.010000228881836,16.010000228881836,15.994999885559082,16.0,5765,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,15.994999885559082,16.030000686645508,15.994999885559082,16.030000686645508,2720,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,16.040000915527344,16.040000915527344,16.0,16.010000228881836,6041,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,16.0,16.010000228881836,15.989999771118164,15.994999885559082,3131,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,15.989999771118164,16.0,15.989999771118164,15.994999885559082,1921,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,16.010000228881836,16.010000228881836,15.989999771118164,16.0,8919,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,16.0,16.0,15.989999771118164,16.0,4666,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,15.989999771118164,16.0,15.989999771118164,16.0,2625,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,15.989999771118164,16.0,15.960000038146973,16.0,18190,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,16.0,16.01849937438965,15.989999771118164,16.01849937438965,4198,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,16.010000228881836,16.020000457763672,15.989999771118164,16.0,3142,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,1941,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,16.020000457763672,16.024999618530273,16.020000457763672,16.020000457763672,1815,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,16.010000228881836,16.010000228881836,16.0,16.0049991607666,7264,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,16.010000228881836,16.059999465942383,16.010000228881836,16.059999465942383,2320,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1127,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,16.079999923706055,16.100000381469727,16.079999923706055,16.079999923706055,1237,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,16.059999465942383,16.059999465942383,16.030000686645508,16.030000686645508,819,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,16.020000457763672,16.03499984741211,16.020000457763672,16.03499984741211,532,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,457,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,16.010000228881836,16.030000686645508,16.010000228881836,16.010000228881836,1776,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,667,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,16.0,16.0,16.0,16.0,345,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,16.020000457763672,16.020000457763672,16.010000228881836,16.010000228881836,1296,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,16.0,16.0,16.0,16.0,1763,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,16.0,16.0,15.994999885559082,15.994999885559082,472,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,16.007299423217773,16.007299423217773,16.0,16.0,1398,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,16.0,16.0,16.0,16.0,2607,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,16.0,16.0,16.0,16.0,184,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,16.0,16.0,15.989999771118164,15.989999771118164,612,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,16.007999420166016,16.010000228881836,16.0,16.010000228881836,2439,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,530,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,16.0,16.0,16.0,16.0,214,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,16.0,16.010000228881836,16.0,16.010000228881836,652,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,16.0,16.0,16.0,16.0,719,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,16.0,16.0,16.0,16.0,1062,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,16.0,16.010000228881836,16.0,16.0,1343,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,16.0,16.030000686645508,16.0,16.030000686645508,1654,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,16.020000457763672,16.020000457763672,16.010000228881836,16.010000228881836,509,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1474,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,16.0,16.0,16.0,16.0,543,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,16.01799964904785,16.01799964904785,16.010000228881836,16.010000228881836,351,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,3074,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,16.049999237060547,16.049999237060547,16.030000686645508,16.030000686645508,1159,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,16.030000686645508,16.049999237060547,16.030000686645508,16.049999237060547,1221,0.0,0.0,2023-05-24
52,2023-05-24 13:55:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,309,0.0,0.0,2023-05-24
53,2023-05-24 14:00:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,345,0.0,0.0,2023-05-24
54,2023-05-24 14:10:00-04:00,16.030000686645508,16.049999237060547,16.020000457763672,16.030000686645508,9153,0.0,0.0,2023-05-24
55,2023-05-24 14:25:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,960,0.0,0.0,2023-05-24
56,2023-05-24 14:30:00-04:00,16.0,16.0,16.0,16.0,1250,0.0,0.0,2023-05-24
57,2023-05-24 14:35:00-04:00,16.0,16.020000457763672,16.0,16.020000457763672,2013,0.0,0.0,2023-05-24
58,2023-05-24 14:40:00-04:00,16.014999389648438,16.014999389648438,16.0,16.0,2344,0.0,0.0,2023-05-24
59,2023-05-24 14:45:00-04:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,1682,0.0,0.0,2023-05-24
60,2023-05-24 14:50:00-04:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,1612,0.0,0.0,2023-05-24
61,2023-05-24 14:55:00-04:00,16.010000228881836,16.010000228881836,16.0049991607666,16.010000228881836,1281,0.0,0.0,2023-05-24
62,2023-05-24 15:00:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,317,0.0,0.0,2023-05-24
63,2023-05-24 15:05:00-04:00,16.0049991607666,16.010000228881836,16.0049991607666,16.010000228881836,2818,0.0,0.0,2023-05-24
64,2023-05-24 15:10:00-04:00,16.0,16.0,16.0,16.0,768,0.0,0.0,2023-05-24
65,2023-05-24 15:15:00-04:00,16.010000228881836,16.020000457763672,16.0,16.020000457763672,3826,0.0,0.0,2023-05-24
66,2023-05-24 15:20:00-04:00,16.014999389648438,16.020000457763672,16.0,16.0,5463,0.0,0.0,2023-05-24
67,2023-05-24 15:25:00-04:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,2453,0.0,0.0,2023-05-24
68,2023-05-24 15:30:00-04:00,16.020000457763672,16.030000686645508,16.010000228881836,16.020000457763672,3046,0.0,0.0,2023-05-24
69,2023-05-24 15:35:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1351,0.0,0.0,2023-05-24
70,2023-05-24 15:40:00-04:00,16.020000457763672,16.020000457763672,16.0,16.0,4601,0.0,0.0,2023-05-24
71,2023-05-24 15:45:00-04:00,16.0,16.014999389648438,16.0,16.014999389648438,2625,0.0,0.0,2023-05-24
72,2023-05-24 15:50:00-04:00,16.010000228881836,16.014999389648438,16.0,16.014999389648438,7975,0.0,0.0,2023-05-24
73,2023-05-24 15:55:00-04:00,16.010000228881836,16.020000457763672,15.989999771118164,16.010000228881836,31148,0.0,0.0,2023-05-24
74,2023-05-25 09:30:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,845,0.0,0.0,2023-05-25
75,2023-05-25 09:35:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1090,0.0,0.0,2023-05-25
76,2023-05-25 09:55:00-04:00,15.930000305175781,15.930000305175781,15.859999656677246,15.859999656677246,781,0.0,0.0,2023-05-25
