,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.269999980926514,7.340000152587891,7.159999847412109,7.300000190734863,112423,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.289999961853027,7.329999923706055,7.260000228881836,7.260000228881836,59013,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.269999980926514,7.28000020980835,7.195000171661377,7.210000038146973,48036,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.210000038146973,7.210000038146973,7.135000228881836,7.164999961853027,54636,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.164999961853027,7.164999961853027,7.099999904632568,7.119999885559082,54221,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.125,7.159999847412109,7.119999885559082,7.130000114440918,22650,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.125,7.139999866485596,7.099999904632568,7.105000019073486,28361,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.100100040435791,7.150000095367432,7.100100040435791,7.144999980926514,65674,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.144999980926514,7.184999942779541,7.144999980926514,7.159999847412109,24675,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.164400100708008,7.190000057220459,7.150000095367432,7.164999961853027,49557,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.164999961853027,7.170000076293945,7.099999904632568,7.105000019073486,33949,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,64525,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.175000190734863,7.179999828338623,7.130000114440918,7.150000095367432,18884,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.15500020980835,7.230000019073486,7.15500020980835,7.230000019073486,29060,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.230000019073486,7.235000133514404,7.199999809265137,7.204999923706055,11159,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.204999923706055,7.21999979019165,7.175000190734863,7.175000190734863,13696,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.175000190734863,7.199999809265137,7.150000095367432,7.199999809265137,43209,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.199999809265137,7.210000038146973,7.135000228881836,7.144999980926514,17502,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.150000095367432,7.159999847412109,7.125,7.139999866485596,11998,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.139999866485596,7.159999847412109,7.135000228881836,7.144999980926514,12273,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.144999980926514,7.150000095367432,7.105000019073486,7.125,62037,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.125,7.144999980926514,7.099999904632568,7.139999866485596,145642,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.147299766540527,7.239999771118164,7.144999980926514,7.21999979019165,32257,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.210000038146973,7.244999885559082,7.190000057220459,7.190000057220459,19254,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.190000057220459,7.204999923706055,7.175000190734863,7.195000171661377,11112,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.190000057220459,7.199999809265137,7.179999828338623,7.179999828338623,13349,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.184999942779541,7.204999923706055,7.175000190734863,7.179999828338623,13112,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.184999942779541,7.210000038146973,7.170000076293945,7.200099945068359,10908,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.210000038146973,7.230000019073486,7.199999809265137,7.21999979019165,11043,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.210000038146973,7.25,7.210000038146973,7.230000019073486,13050,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.230000019073486,7.239999771118164,7.21999979019165,7.227399826049805,18059,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.21999979019165,7.21999979019165,7.190000057220459,7.190000057220459,11564,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.190000057220459,7.190000057220459,7.170000076293945,7.184999942779541,9133,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,40784,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,7.110000133514404,7.114999771118164,7.099999904632568,7.110000133514404,25730,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,7.110000133514404,7.159999847412109,7.110000133514404,7.150000095367432,33125,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,7.150000095367432,7.164999961853027,7.144999980926514,7.150000095367432,15566,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,8131,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,7.164999961853027,7.170000076293945,7.150000095367432,7.15500020980835,13584,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,7.159999847412109,7.179999828338623,7.159999847412109,7.170000076293945,20448,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,7.167500019073486,7.179999828338623,7.159999847412109,7.167500019073486,12739,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,7.159999847412109,7.159999847412109,7.130000114440918,7.130000114440918,7267,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,7.130000114440918,7.139999866485596,7.110000133514404,7.135000228881836,38707,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,7.135000228881836,7.137499809265137,7.110000133514404,7.117499828338623,7636,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,7.119999885559082,7.135000228881836,7.09499979019165,7.110000133514404,51698,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,7.110000133514404,7.119999885559082,7.099999904632568,7.110000133514404,12880,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,7.110000133514404,7.110799789428711,7.099999904632568,7.105000019073486,8634,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,7.099999904632568,7.110000133514404,7.099999904632568,7.105000019073486,19487,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,7.105000019073486,7.119500160217285,7.099999904632568,7.110000133514404,33445,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,7.105000019073486,7.139999866485596,7.105000019073486,7.125,27829,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,7.130000114440918,7.150000095367432,7.119999885559082,7.150000095367432,18143,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,7.150000095367432,7.15500020980835,7.130000114440918,7.144999980926514,26153,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,7.150000095367432,7.150000095367432,7.125,7.125,6722,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,7.119999885559082,7.1519999504089355,7.119999885559082,7.1508002281188965,18900,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,7.159999847412109,7.170000076293945,7.139999866485596,7.144999980926514,17874,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,7.144999980926514,7.159999847412109,7.144999980926514,7.150000095367432,7750,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,7.144999980926514,7.144999980926514,7.099999904632568,7.137499809265137,19347,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,7.135000228881836,7.135000228881836,7.114999771118164,7.119999885559082,19006,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,7.121799945831299,7.164999961853027,7.121799945831299,7.164999961853027,33637,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,7.159999847412109,7.170000076293945,7.144999980926514,7.144999980926514,24591,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,7.139999866485596,7.150000095367432,7.130000114440918,7.144999980926514,6822,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,7.150000095367432,7.15500020980835,7.130000114440918,7.130000114440918,14576,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,7.125,7.135000228881836,7.119999885559082,7.125,9569,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,7.125,7.129899978637695,7.110000133514404,7.110000133514404,10456,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,7.114999771118164,7.130000114440918,7.099999904632568,7.105000019073486,31555,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,7.099999904632568,7.114999771118164,7.099999904632568,7.114999771118164,10348,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,7.119999885559082,7.135000228881836,7.110000133514404,7.125,15444,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,7.125,7.130000114440918,7.114999771118164,7.119999885559082,13283,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,7.114999771118164,7.118000030517578,7.099999904632568,7.105000019073486,9915,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,7.110000133514404,7.159999847412109,7.099999904632568,7.15500020980835,43007,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,7.159999847412109,7.199999809265137,7.159999847412109,7.190000057220459,53883,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,7.199999809265137,7.199999809265137,7.179999828338623,7.184999942779541,24942,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,7.184999942779541,7.210000038146973,7.179999828338623,7.195000171661377,33547,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,7.195000171661377,7.21999979019165,7.159999847412109,7.175000190734863,36531,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,7.175000190734863,7.179999828338623,7.159999847412109,7.170000076293945,31606,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,7.159999847412109,7.164999961853027,7.125,7.150000095367432,81705,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,7.144999980926514,7.150000095367432,7.110000133514404,7.135000228881836,78341,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,7.130000114440918,7.150000095367432,7.110000133514404,7.142499923706055,211230,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,7.110000133514404,7.269999980926514,7.110000133514404,7.260000228881836,82060,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,7.244999885559082,7.255000114440918,7.195000171661377,7.199999809265137,24970,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,7.199999809265137,7.235000133514404,7.184999942779541,7.215000152587891,22579,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,7.215000152587891,7.340000152587891,7.215000152587891,7.320000171661377,44005,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,7.324999809265137,7.389999866485596,7.289999961853027,7.389999866485596,25060,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,7.385000228881836,7.385000228881836,7.360000133514404,7.364999771118164,21564,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,7.369999885559082,7.380000114440918,7.260000228881836,7.269999980926514,33603,0.0,0.0,2023-05-25
