,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,2542,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,118.58999633789062,119.16999816894531,118.58999633789062,119.16999816894531,296,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,118.69999694824219,119.18000030517578,117.54499816894531,117.55999755859375,4164,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,117.9000015258789,117.9000015258789,116.93000030517578,117.25990295410156,2575,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,116.52999877929688,117.00990295410156,116.52999877929688,116.5999984741211,1764,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,116.75,116.75,116.44000244140625,116.75,6041,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,116.81999969482422,117.19999694824219,116.63999938964844,117.04000091552734,5026,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,117.21499633789062,117.21499633789062,117.21499633789062,117.21499633789062,149,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,117.2300033569336,117.41000366210938,116.80999755859375,116.80999755859375,2644,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,116.87999725341797,117.2300033569336,116.73999786376953,117.19999694824219,4951,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,117.1500015258789,117.1500015258789,116.5,116.5,4324,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,116.68000030517578,116.93000030517578,116.47000122070312,116.47000122070312,4557,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,116.30500030517578,116.70999908447266,116.30500030517578,116.68000030517578,3378,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,116.87000274658203,117.48999786376953,116.87000274658203,117.25,4972,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,117.55000305175781,117.91000366210938,117.55000305175781,117.91000366210938,2129,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,117.70999908447266,117.88999938964844,117.43000030517578,117.43000030517578,3455,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,117.56999969482422,118.19999694824219,117.56999969482422,118.19999694824219,4235,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,118.47000122070312,118.74980163574219,117.99500274658203,117.99500274658203,5601,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,118.0,118.18000030517578,117.94000244140625,118.18000030517578,1671,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,118.26000213623047,118.26000213623047,117.90499877929688,117.94999694824219,3286,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,117.8239974975586,118.16000366210938,117.8239974975586,118.16000366210938,630,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,118.13500213623047,118.16000366210938,118.12999725341797,118.16000366210938,664,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,118.37999725341797,118.58000183105469,118.33000183105469,118.33000183105469,2631,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,118.1500015258789,118.1500015258789,118.08000183105469,118.08000183105469,762,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,117.93009948730469,117.93009948730469,117.8499984741211,117.8499984741211,3351,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,117.83999633789062,118.2699966430664,117.69999694824219,118.2699966430664,3612,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,174,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,473,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,118.44000244140625,118.47000122070312,118.44000244140625,118.44999694824219,820,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,118.61000061035156,118.61000061035156,118.41500091552734,118.41500091552734,464,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,118.41500091552734,118.66000366210938,118.41500091552734,118.52749633789062,2098,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,118.38999938964844,118.38999938964844,118.16000366210938,118.2750015258789,2396,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,261,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,118.05000305175781,118.23500061035156,117.75640106201172,117.88999938964844,2697,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,118.0999984741211,118.16000366210938,117.86000061035156,117.86000061035156,516,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,117.83999633789062,118.06999969482422,117.83999633789062,118.06999969482422,1229,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,118.0199966430664,118.0199966430664,117.93000030517578,117.93000030517578,1365,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,117.95999908447266,118.04000091552734,117.95999908447266,118.02999877929688,880,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,117.9000015258789,117.9800033569336,117.88999938964844,117.94249725341797,1827,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,117.80999755859375,118.08000183105469,117.80999755859375,118.06500244140625,2424,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,118.16999816894531,118.16999816894531,118.08000183105469,118.08000183105469,914,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,118.12999725341797,118.12999725341797,117.91999816894531,117.91999816894531,1673,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,117.8949966430664,117.8949966430664,117.8949966430664,117.8949966430664,250,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,117.9000015258789,118.0,117.66500091552734,117.66500091552734,2236,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,117.68499755859375,117.7300033569336,117.55000305175781,117.7300033569336,1382,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,117.80000305175781,117.8499984741211,117.4000015258789,117.4000015258789,2493,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,391,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,117.54000091552734,117.80000305175781,117.54000091552734,117.80000305175781,2303,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,117.79000091552734,117.80000305175781,117.41999816894531,117.41999816894531,2683,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,117.46499633789062,117.46499633789062,117.46499633789062,117.46499633789062,124,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,117.62999725341797,117.69999694824219,117.51000213623047,117.56999969482422,1881,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,117.76000213623047,117.80999755859375,117.68499755859375,117.80000305175781,1818,0.0,0.0,2023-05-24
52,2023-05-24 13:55:00-04:00,117.6958999633789,117.6958999633789,117.33999633789062,117.5999984741211,3962,0.0,0.0,2023-05-24
53,2023-05-24 14:00:00-04:00,117.80000305175781,117.82499694824219,117.80000305175781,117.81999969482422,1691,0.0,0.0,2023-05-24
54,2023-05-24 14:10:00-04:00,117.55000305175781,117.77999877929688,117.55000305175781,117.77999877929688,1865,0.0,0.0,2023-05-24
55,2023-05-24 14:15:00-04:00,117.79000091552734,117.80500030517578,117.79000091552734,117.79000091552734,534,0.0,0.0,2023-05-24
56,2023-05-24 14:20:00-04:00,117.66000366210938,117.83000183105469,117.58999633789062,117.58999633789062,3297,0.0,0.0,2023-05-24
57,2023-05-24 14:25:00-04:00,117.87000274658203,117.87000274658203,117.7750015258789,117.7750015258789,798,0.0,0.0,2023-05-24
58,2023-05-24 14:30:00-04:00,117.7750015258789,117.79499816894531,117.54499816894531,117.7300033569336,10429,0.0,0.0,2023-05-24
59,2023-05-24 14:35:00-04:00,117.61000061035156,117.68000030517578,117.54000091552734,117.68000030517578,1182,0.0,0.0,2023-05-24
60,2023-05-24 14:40:00-04:00,117.74749755859375,117.77999877929688,117.66000366210938,117.66000366210938,1899,0.0,0.0,2023-05-24
61,2023-05-24 14:45:00-04:00,117.76750183105469,118.0199966430664,117.68000030517578,117.93000030517578,2720,0.0,0.0,2023-05-24
62,2023-05-24 14:50:00-04:00,117.83999633789062,117.91999816894531,117.73999786376953,117.73999786376953,2279,0.0,0.0,2023-05-24
63,2023-05-24 14:55:00-04:00,117.79499816894531,117.91000366210938,117.79499816894531,117.91000366210938,1617,0.0,0.0,2023-05-24
64,2023-05-24 15:00:00-04:00,117.62000274658203,117.6449966430664,117.62000274658203,117.6449966430664,1282,0.0,0.0,2023-05-24
65,2023-05-24 15:05:00-04:00,117.52999877929688,117.52999877929688,117.4800033569336,117.4800033569336,1411,0.0,0.0,2023-05-24
66,2023-05-24 15:10:00-04:00,117.50499725341797,117.50499725341797,117.5,117.5,857,0.0,0.0,2023-05-24
67,2023-05-24 15:15:00-04:00,117.5999984741211,117.62999725341797,117.3499984741211,117.47000122070312,5292,0.0,0.0,2023-05-24
68,2023-05-24 15:20:00-04:00,117.49500274658203,118.0199966430664,117.49500274658203,118.0199966430664,4647,0.0,0.0,2023-05-24
69,2023-05-24 15:30:00-04:00,117.94499969482422,118.29750061035156,117.94499969482422,118.2699966430664,5232,0.0,0.0,2023-05-24
70,2023-05-24 15:35:00-04:00,118.16999816894531,118.30999755859375,118.08000183105469,118.18000030517578,2821,0.0,0.0,2023-05-24
71,2023-05-24 15:40:00-04:00,118.125,118.36000061035156,118.125,118.26000213623047,5032,0.0,0.0,2023-05-24
72,2023-05-24 15:45:00-04:00,118.30500030517578,118.33999633789062,118.02999877929688,118.02999877929688,7205,0.0,0.0,2023-05-24
73,2023-05-24 15:50:00-04:00,117.9800033569336,117.9800033569336,117.59500122070312,117.66999816894531,6758,0.0,0.0,2023-05-24
74,2023-05-24 15:55:00-04:00,117.70999908447266,118.06999969482422,117.58000183105469,117.76499938964844,32620,0.0,0.0,2023-05-24
75,2023-05-25 09:30:00-04:00,115.93000030517578,116.55999755859375,115.05999755859375,115.7699966430664,7398,0.0,0.0,2023-05-25
76,2023-05-25 09:35:00-04:00,115.76000213623047,115.76000213623047,115.5999984741211,115.5999984741211,1169,0.0,0.0,2023-05-25
77,2023-05-25 09:40:00-04:00,115.7300033569336,116.38999938964844,115.7300033569336,116.38999938964844,1884,0.0,0.0,2023-05-25
78,2023-05-25 09:45:00-04:00,116.2750015258789,116.8467025756836,115.80999755859375,115.80999755859375,5829,0.0,0.0,2023-05-25
79,2023-05-25 09:50:00-04:00,115.88999938964844,116.0199966430664,115.4800033569336,115.4800033569336,3309,0.0,0.0,2023-05-25
80,2023-05-25 09:55:00-04:00,115.75,115.9800033569336,115.74500274658203,115.9800033569336,1005,0.0,0.0,2023-05-25
81,2023-05-25 10:00:00-04:00,115.62999725341797,115.6500015258789,115.19249725341797,115.19249725341797,3506,0.0,0.0,2023-05-25
82,2023-05-25 10:05:00-04:00,115.30000305175781,115.31999969482422,114.31999969482422,114.31999969482422,13432,0.0,0.0,2023-05-25
83,2023-05-25 10:10:00-04:00,114.08999633789062,114.08999633789062,113.62000274658203,113.8499984741211,6717,0.0,0.0,2023-05-25
84,2023-05-25 10:15:00-04:00,113.69999694824219,114.1509017944336,113.67500305175781,114.0,3020,0.0,0.0,2023-05-25
85,2023-05-25 10:20:00-04:00,113.81999969482422,113.98999786376953,113.63500213623047,113.94499969482422,5724,0.0,0.0,2023-05-25
86,2023-05-25 10:25:00-04:00,114.0,114.19999694824219,113.94499969482422,114.19499969482422,1511,0.0,0.0,2023-05-25
87,2023-05-25 10:30:00-04:00,114.02999877929688,114.02999877929688,113.2699966430664,113.29000091552734,0,0.0,0.0,2023-05-25
88,2023-05-25 10:35:00-04:00,113.33000183105469,113.58999633789062,113.13999938964844,113.3301010131836,68906,0.0,0.0,2023-05-25
89,2023-05-25 10:40:00-04:00,113.72000122070312,114.18000030517578,113.58000183105469,113.83000183105469,7163,0.0,0.0,2023-05-25
90,2023-05-25 10:45:00-04:00,114.20999908447266,114.62000274658203,114.0,114.56500244140625,5448,0.0,0.0,2023-05-25
91,2023-05-25 10:50:00-04:00,114.4800033569336,114.94000244140625,114.4800033569336,114.91000366210938,7563,0.0,0.0,2023-05-25
92,2023-05-25 10:55:00-04:00,114.8949966430664,114.9000015258789,114.37999725341797,114.59500122070312,5966,0.0,0.0,2023-05-25
93,2023-05-25 11:00:00-04:00,114.54000091552734,114.97000122070312,114.46499633789062,114.875,3657,0.0,0.0,2023-05-25
94,2023-05-25 11:05:00-04:00,115.05999755859375,115.08000183105469,114.93499755859375,114.96499633789062,1154,0.0,0.0,2023-05-25
95,2023-05-25 11:10:00-04:00,115.11000061035156,115.19000244140625,114.5,114.56999969482422,4256,0.0,0.0,2023-05-25
96,2023-05-25 11:15:00-04:00,114.66500091552734,114.66500091552734,114.44999694824219,114.56999969482422,2130,0.0,0.0,2023-05-25
97,2023-05-25 11:20:00-04:00,114.45999908447266,115.01000213623047,114.36000061035156,115.01000213623047,4852,0.0,0.0,2023-05-25
98,2023-05-25 11:25:00-04:00,114.8550033569336,115.16999816894531,114.76000213623047,115.12999725341797,5926,0.0,0.0,2023-05-25
99,2023-05-25 11:30:00-04:00,115.08999633789062,115.12000274658203,115.05500030517578,115.08999633789062,2281,0.0,0.0,2023-05-25
100,2023-05-25 11:35:00-04:00,114.9800033569336,114.9800033569336,114.78500366210938,114.78500366210938,2153,0.0,0.0,2023-05-25
101,2023-05-25 11:40:00-04:00,114.78500366210938,114.82499694824219,114.62999725341797,114.76000213623047,1786,0.0,0.0,2023-05-25
102,2023-05-25 11:45:00-04:00,114.94000244140625,114.95999908447266,114.66000366210938,114.83000183105469,2283,0.0,0.0,2023-05-25
103,2023-05-25 11:50:00-04:00,115.0,115.08000183105469,114.84500122070312,115.08000183105469,2291,0.0,0.0,2023-05-25
104,2023-05-25 11:55:00-04:00,115.20999908447266,115.30999755859375,115.13500213623047,115.19750213623047,1460,0.0,0.0,2023-05-25
105,2023-05-25 12:00:00-04:00,115.16999816894531,115.33999633789062,114.75,115.08000183105469,5164,0.0,0.0,2023-05-25
106,2023-05-25 12:05:00-04:00,115.01499938964844,115.01499938964844,114.37999725341797,114.4000015258789,7051,0.0,0.0,2023-05-25
107,2023-05-25 12:10:00-04:00,114.65499877929688,114.90499877929688,114.5199966430664,114.5199966430664,4385,0.0,0.0,2023-05-25
108,2023-05-25 12:15:00-04:00,114.51499938964844,114.69999694824219,114.2699966430664,114.54499816894531,8131,0.0,0.0,2023-05-25
109,2023-05-25 12:20:00-04:00,114.41169738769531,114.63999938964844,114.05750274658203,114.05999755859375,7309,0.0,0.0,2023-05-25
110,2023-05-25 12:25:00-04:00,114.23999786376953,114.33000183105469,113.99500274658203,113.99500274658203,2740,0.0,0.0,2023-05-25
111,2023-05-25 12:30:00-04:00,114.05000305175781,114.08999633789062,114.05000305175781,114.08999633789062,1053,0.0,0.0,2023-05-25
112,2023-05-25 12:35:00-04:00,114.00370025634766,114.00370025634766,114.00370025634766,114.00370025634766,239,0.0,0.0,2023-05-25
113,2023-05-25 12:40:00-04:00,114.38999938964844,114.44999694824219,113.8499984741211,113.8499984741211,3780,0.0,0.0,2023-05-25
114,2023-05-25 12:45:00-04:00,113.9749984741211,114.05000305175781,113.8499984741211,113.8499984741211,3025,0.0,0.0,2023-05-25
115,2023-05-25 12:50:00-04:00,113.94999694824219,114.19000244140625,113.94999694824219,114.19000244140625,1886,0.0,0.0,2023-05-25
116,2023-05-25 12:55:00-04:00,114.12999725341797,114.12999725341797,113.87000274658203,113.87000274658203,1274,0.0,0.0,2023-05-25
117,2023-05-25 13:00:00-04:00,113.70999908447266,113.70999908447266,113.69000244140625,113.69000244140625,689,0.0,0.0,2023-05-25
118,2023-05-25 13:05:00-04:00,113.58999633789062,114.01000213623047,113.54000091552734,113.87999725341797,4548,0.0,0.0,2023-05-25
119,2023-05-25 13:10:00-04:00,114.23999786376953,114.38999938964844,114.23999786376953,114.38999938964844,883,0.0,0.0,2023-05-25
120,2023-05-25 13:15:00-04:00,114.3499984741211,114.41000366210938,113.9000015258789,113.9000015258789,5732,0.0,0.0,2023-05-25
121,2023-05-25 13:20:00-04:00,113.91500091552734,113.91999816894531,113.91500091552734,113.91999816894531,1151,0.0,0.0,2023-05-25
122,2023-05-25 13:25:00-04:00,114.11000061035156,114.22000122070312,114.11000061035156,114.22000122070312,1718,0.0,0.0,2023-05-25
123,2023-05-25 13:40:00-04:00,114.19499969482422,114.54499816894531,114.19499969482422,114.54499816894531,2702,0.0,0.0,2023-05-25
124,2023-05-25 13:45:00-04:00,114.45999908447266,114.4800033569336,114.38999938964844,114.44999694824219,2831,0.0,0.0,2023-05-25
125,2023-05-25 13:50:00-04:00,114.4800033569336,114.62000274658203,114.36000061035156,114.36000061035156,2072,0.0,0.0,2023-05-25
