,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.936399936676025,4.936399936676025,4.936399936676025,4.936399936676025,125,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,101,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,119,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,116,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,222,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,4.909999847412109,4.909999847412109,4.880000114440918,4.880000114440918,367,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,4.920000076293945,4.920000076293945,4.849999904632568,4.920000076293945,1825,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,4.920000076293945,4.920000076293945,4.840000152587891,4.909999847412109,792,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,351,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,4.909999847412109,4.909999847412109,4.880000114440918,4.880000114440918,1994,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,4.880000114440918,5.010000228881836,4.880000114440918,5.0,4650,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,5.0,5.03000020980835,4.989999771118164,5.016499996185303,1662,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,658,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,5.03000020980835,5.070000171661377,5.019999980926514,5.070000171661377,1984,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,5.050000190734863,5.090000152587891,5.045000076293945,5.070000171661377,2176,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,5.070000171661377,5.099999904632568,5.054999828338623,5.099999904632568,2419,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,5.079999923706055,5.09499979019165,5.050000190734863,5.09499979019165,2120,0.0,0.0,2023-05-24
20,2023-05-24 11:20:00-04:00,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,644,0.0,0.0,2023-05-24
21,2023-05-24 11:25:00-04:00,5.050000190734863,5.080900192260742,5.050000190734863,5.080900192260742,561,0.0,0.0,2023-05-24
22,2023-05-24 11:35:00-04:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,721,0.0,0.0,2023-05-24
23,2023-05-24 11:45:00-04:00,5.054999828338623,5.070000171661377,5.019999980926514,5.059999942779541,1495,0.0,0.0,2023-05-24
24,2023-05-24 11:50:00-04:00,5.059999942779541,5.059999942779541,5.039999961853027,5.059999942779541,438,0.0,0.0,2023-05-24
25,2023-05-24 11:55:00-04:00,5.050000190734863,5.050000190734863,5.034999847412109,5.034999847412109,592,0.0,0.0,2023-05-24
