,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.875,1.875,1.850000023841858,1.850000023841858,218,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,1.875,1.875,1.850000023841858,1.850000023841858,575,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1300,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,800,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,453,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,201,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,284,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8550000190734863,2300,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00-04:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.850000023841858,1942,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,540,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400,0.0,0.0,2023-05-24
15,2023-05-24 10:55:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,401,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00-04:00,1.8550000190734863,1.8600000143051147,1.840000033378601,1.850000023841858,1616,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.8450000286102295,482,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00-04:00,1.840000033378601,1.850000023841858,1.840000033378601,1.8450000286102295,1259,0.0,0.0,2023-05-24
19,2023-05-24 11:15:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,110,0.0,0.0,2023-05-24
20,2023-05-24 11:20:00-04:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,620,0.0,0.0,2023-05-24
21,2023-05-24 11:30:00-04:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.8450000286102295,534,0.0,0.0,2023-05-24
22,2023-05-24 11:35:00-04:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,600,0.0,0.0,2023-05-24
23,2023-05-24 11:40:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,228,0.0,0.0,2023-05-24
24,2023-05-24 11:45:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1186,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00-04:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.850000023841858,446,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,672,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00-04:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,2260,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00-04:00,1.8450000286102295,1.850000023841858,1.809999942779541,1.809999942779541,14511,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00-04:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,6770,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,4688,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00-04:00,1.8574999570846558,1.8574999570846558,1.850000023841858,1.850000023841858,400,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00-04:00,1.8574999570846558,1.8574999570846558,1.850000023841858,1.850000023841858,200,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8574999570846558,400,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,300,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00-04:00,1.8574999570846558,1.8574999570846558,1.850000023841858,1.850000023841858,370,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00-04:00,1.8574999570846558,1.8574999570846558,1.8550000190734863,1.8550000190734863,400,0.0,0.0,2023-05-24
37,2023-05-24 13:10:00-04:00,1.850000023841858,1.8574999570846558,1.850000023841858,1.850000023841858,300,0.0,0.0,2023-05-24
38,2023-05-24 13:15:00-04:00,1.8550000190734863,1.8574999570846558,1.850000023841858,1.8550000190734863,557,0.0,0.0,2023-05-24
39,2023-05-24 13:20:00-04:00,1.8574999570846558,1.8574999570846558,1.8550000190734863,1.8550000190734863,506,0.0,0.0,2023-05-24
40,2023-05-24 13:25:00-04:00,1.8550000190734863,1.8574999570846558,1.8550000190734863,1.8574999570846558,285,0.0,0.0,2023-05-24
41,2023-05-24 13:30:00-04:00,1.8550000190734863,1.8574999570846558,1.8550000190734863,1.8574999570846558,437,0.0,0.0,2023-05-24
42,2023-05-24 13:35:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,320,0.0,0.0,2023-05-24
