,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.329999923706055,7.349999904632568,7.269999980926514,7.329999923706055,18485,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.329999923706055,7.329999923706055,7.284999847412109,7.3109002113342285,2880,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.320000171661377,7.320000171661377,7.269999980926514,7.269999980926514,5280,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.269999980926514,7.28000020980835,7.239999771118164,7.239999771118164,3495,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.244999885559082,7.244999885559082,7.199999809265137,7.199999809265137,1967,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.210000038146973,7.210000038146973,7.190000057220459,7.195000171661377,737,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.195000171661377,7.235000133514404,7.195000171661377,7.215000152587891,3239,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.210000038146973,7.215000152587891,7.195000171661377,7.199999809265137,1990,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.210000038146973,7.2170000076293945,7.199999809265137,7.21019983291626,5473,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.21999979019165,7.239999771118164,7.21999979019165,7.235000133514404,2397,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.230000019073486,7.230000019073486,7.210000038146973,7.210000038146973,2970,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2690,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.210000038146973,7.25,7.210000038146973,7.25,5127,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.264999866485596,7.28000020980835,7.264999866485596,7.269999980926514,1276,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.269999980926514,7.28000020980835,7.255000114440918,7.28000020980835,4404,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.275000095367432,7.275000095367432,7.264999866485596,7.264999866485596,1259,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.255000114440918,7.264999866485596,7.255000114440918,7.260000228881836,743,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.260000228881836,7.264999866485596,7.25,7.25,1676,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.239999771118164,7.244999885559082,7.235000133514404,7.244999885559082,3582,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.248899936676025,7.248899936676025,7.230000019073486,7.230000019073486,3658,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.239999771118164,7.25,7.239999771118164,7.25,1989,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.239999771118164,7.255000114440918,7.239999771118164,7.255000114440918,976,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,3311,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.275000095367432,7.284999847412109,7.264999866485596,7.264999866485596,2923,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.260000228881836,7.264999866485596,7.255000114440918,7.255000114440918,782,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.255000114440918,7.260000228881836,7.255000114440918,7.255000114440918,799,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.260000228881836,7.295000076293945,7.260000228881836,7.28000020980835,7086,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.284999847412109,7.295000076293945,7.284999847412109,7.284999847412109,1169,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,5398,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,2634,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,2258,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.309999942779541,7.309999942779541,7.295000076293945,7.295000076293945,1028,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.289999961853027,7.289999961853027,7.269999980926514,7.269999980926514,2587,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,7.275000095367432,7.275000095367432,7.260000228881836,7.260000228881836,2960,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,7.260000228881836,7.269999980926514,7.260000228881836,7.260000228881836,4027,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,7.264999866485596,7.269999980926514,7.25,7.269999980926514,2966,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,7.269999980926514,7.275000095367432,7.25,7.255000114440918,2080,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,7.255000114440918,7.255000114440918,7.244999885559082,7.25,1731,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,307,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,7.255000114440918,7.255000114440918,7.239999771118164,7.239999771118164,1454,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,7.235000133514404,7.244999885559082,7.235000133514404,7.244999885559082,2390,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,7.244999885559082,7.244999885559082,7.231400012969971,7.235000133514404,1334,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,7.230000019073486,7.230000019073486,7.21999979019165,7.224999904632568,2174,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,7.21999979019165,7.224999904632568,7.21999979019165,7.21999979019165,1273,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,7.215000152587891,7.215000152587891,7.190000057220459,7.190000057220459,9852,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,7.195000171661377,7.204999923706055,7.190000057220459,7.204999923706055,3296,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,7.210000038146973,7.214700222015381,7.199999809265137,7.199999809265137,7301,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,7.190000057220459,7.195000171661377,7.179999828338623,7.190000057220459,5020,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,7.189199924468994,7.210000038146973,7.189199924468994,7.210000038146973,8088,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,7.215000152587891,7.223499774932861,7.215000152587891,7.223499774932861,4313,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,7.224999904632568,7.235000133514404,7.224999904632568,7.235000133514404,953,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,7.235000133514404,7.235000133514404,7.224999904632568,7.224999904632568,1448,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,7.224999904632568,7.244999885559082,7.224999904632568,7.230000019073486,8794,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,7.239999771118164,7.239999771118164,7.230100154876709,7.230100154876709,2437,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,7.2342000007629395,7.239999771118164,7.230000019073486,7.235000133514404,2392,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,7.239999771118164,7.244999885559082,7.239999771118164,7.239999771118164,3882,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,7.235000133514404,7.244999885559082,7.224999904632568,7.244999885559082,3193,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,7.244999885559082,7.244999885559082,7.21999979019165,7.235000133514404,5353,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,7.235000133514404,7.235000133514404,7.224999904632568,7.230000019073486,1513,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,7.230000019073486,7.230000019073486,7.224999904632568,7.224999904632568,1708,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,7.230000019073486,7.235000133514404,7.224999904632568,7.235000133514404,1751,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,7.230000019073486,7.235000133514404,7.224999904632568,7.230000019073486,2647,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,7.235000133514404,7.235000133514404,7.230000019073486,7.235000133514404,1180,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,7.239999771118164,7.249100208282471,7.235000133514404,7.235000133514404,6243,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,7.239999771118164,7.244999885559082,7.230000019073486,7.230000019073486,4127,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,7.235000133514404,7.235000133514404,7.224999904632568,7.230000019073486,4824,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,7.235000133514404,7.235000133514404,7.224999904632568,7.235000133514404,3847,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,7.239999771118164,7.25,7.239999771118164,7.239999771118164,3736,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,7.235000133514404,7.244999885559082,7.232500076293945,7.244999885559082,1021,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,7.25,7.255000114440918,7.249899864196777,7.25,5666,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,7.260000228881836,7.269999980926514,7.260000228881836,7.260000228881836,4040,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,7.255000114440918,7.264999866485596,7.25,7.255000114440918,3066,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,7.255000114440918,7.275000095367432,7.255000114440918,7.264999866485596,5564,0.0,0.0,2023-05-24
