,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,92.69000244140625,92.81999969482422,92.30999755859375,92.33000183105469,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,351,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,92.4749984741211,92.48500061035156,92.13999938964844,92.48500061035156,452,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,92.45999908447266,92.45999908447266,92.12000274658203,92.4000015258789,1200,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,92.11000061035156,92.11000061035156,91.5199966430664,91.5199966430664,1738,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,92.0199966430664,92.0199966430664,91.93499755859375,91.93499755859375,324,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,91.98500061035156,92.01000213623047,91.98500061035156,92.01000213623047,418,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,92.06999969482422,92.27999877929688,92.06999969482422,92.27999877929688,846,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,479,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,92.18000030517578,92.26000213623047,92.1500015258789,92.1500015258789,2058,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,320,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,817,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,92.79000091552734,92.79000091552734,92.47000122070312,92.47000122070312,2950,0.0,0.0,2023-05-24
13,2023-05-24 10:55:00-04:00,92.40499877929688,92.40499877929688,92.3375015258789,92.3375015258789,1336,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00-04:00,92.11000061035156,92.11000061035156,91.80999755859375,91.94999694824219,1186,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00-04:00,92.01499938964844,92.0199966430664,91.94000244140625,91.94000244140625,1401,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00-04:00,92.24500274658203,92.24500274658203,92.11499786376953,92.11499786376953,483,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00-04:00,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,288,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00-04:00,91.94999694824219,91.94999694824219,91.81490325927734,91.81490325927734,447,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00-04:00,91.7699966430664,91.7699966430664,91.69000244140625,91.69000244140625,757,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00-04:00,91.87000274658203,91.93499755859375,91.87000274658203,91.93499755859375,569,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00-04:00,91.8550033569336,91.8550033569336,91.8550033569336,91.8550033569336,266,0.0,0.0,2023-05-24
22,2023-05-24 12:10:00-04:00,91.91000366210938,91.91000366210938,91.84500122070312,91.84500122070312,292,0.0,0.0,2023-05-24
23,2023-05-24 12:15:00-04:00,91.7291030883789,91.81500244140625,91.69999694824219,91.69999694824219,2531,0.0,0.0,2023-05-24
24,2023-05-24 12:20:00-04:00,91.57720184326172,91.6500015258789,91.57720184326172,91.6500015258789,357,0.0,0.0,2023-05-24
25,2023-05-24 12:25:00-04:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,146,0.0,0.0,2023-05-24
26,2023-05-24 12:30:00-04:00,91.69499969482422,91.69499969482422,91.69499969482422,91.69499969482422,410,0.0,0.0,2023-05-24
27,2023-05-24 12:35:00-04:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,604,0.0,0.0,2023-05-24
28,2023-05-24 12:40:00-04:00,91.69999694824219,91.7300033569336,91.69999694824219,91.72000122070312,332,0.0,0.0,2023-05-24
29,2023-05-24 12:45:00-04:00,91.72000122070312,91.72000122070312,91.52999877929688,91.52999877929688,1564,0.0,0.0,2023-05-24
30,2023-05-24 13:05:00-04:00,91.05999755859375,91.06999969482422,90.94000244140625,90.97840118408203,2877,0.0,0.0,2023-05-24
31,2023-05-24 13:10:00-04:00,90.9800033569336,91.05999755859375,90.94000244140625,90.94000244140625,1566,0.0,0.0,2023-05-24
32,2023-05-24 13:15:00-04:00,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,300,0.0,0.0,2023-05-24
33,2023-05-24 13:20:00-04:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,495,0.0,0.0,2023-05-24
34,2023-05-24 13:25:00-04:00,91.16000366210938,91.18000030517578,91.16000366210938,91.18000030517578,459,0.0,0.0,2023-05-24
35,2023-05-24 13:30:00-04:00,91.20500183105469,91.29000091552734,91.20500183105469,91.29000091552734,819,0.0,0.0,2023-05-24
36,2023-05-24 13:35:00-04:00,91.41999816894531,91.41999816894531,91.25,91.25,268,0.0,0.0,2023-05-24
37,2023-05-24 13:40:00-04:00,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,273,0.0,0.0,2023-05-24
38,2023-05-24 13:45:00-04:00,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,1167,0.0,0.0,2023-05-24
39,2023-05-24 13:50:00-04:00,91.37999725341797,91.38999938964844,91.37999725341797,91.37999725341797,458,0.0,0.0,2023-05-24
40,2023-05-24 13:55:00-04:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,504,0.0,0.0,2023-05-24
41,2023-05-24 14:00:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,226,0.0,0.0,2023-05-24
42,2023-05-24 14:05:00-04:00,91.5780029296875,91.5999984741211,91.5780029296875,91.5999984741211,259,0.0,0.0,2023-05-24
43,2023-05-24 14:10:00-04:00,91.5199966430664,91.68000030517578,91.5199966430664,91.66000366210938,970,0.0,0.0,2023-05-24
44,2023-05-24 14:15:00-04:00,91.5999984741211,91.5999984741211,91.47000122070312,91.47709655761719,1690,0.0,0.0,2023-05-24
45,2023-05-24 14:20:00-04:00,91.29000091552734,91.30999755859375,91.29000091552734,91.30999755859375,1021,0.0,0.0,2023-05-24
46,2023-05-24 14:35:00-04:00,91.44000244140625,91.5,91.44000244140625,91.5,480,0.0,0.0,2023-05-24
47,2023-05-24 14:40:00-04:00,91.5,91.54000091552734,91.41000366210938,91.4800033569336,2054,0.0,0.0,2023-05-24
48,2023-05-24 14:45:00-04:00,91.52999877929688,91.62670135498047,91.43000030517578,91.43000030517578,1200,0.0,0.0,2023-05-24
49,2023-05-24 14:55:00-04:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,187,0.0,0.0,2023-05-24
50,2023-05-24 15:00:00-04:00,91.25499725341797,91.30000305175781,91.25499725341797,91.30000305175781,1011,0.0,0.0,2023-05-24
51,2023-05-24 15:05:00-04:00,91.37000274658203,91.40499877929688,91.37000274658203,91.40499877929688,721,0.0,0.0,2023-05-24
52,2023-05-24 15:10:00-04:00,91.40499877929688,91.51000213623047,91.3949966430664,91.51000213623047,876,0.0,0.0,2023-05-24
53,2023-05-24 15:15:00-04:00,91.63600158691406,91.80000305175781,91.63600158691406,91.80000305175781,633,0.0,0.0,2023-05-24
54,2023-05-24 15:20:00-04:00,91.76000213623047,91.87000274658203,91.66999816894531,91.74500274658203,824,0.0,0.0,2023-05-24
55,2023-05-24 15:25:00-04:00,91.6500015258789,91.83000183105469,91.6500015258789,91.83000183105469,486,0.0,0.0,2023-05-24
