,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,312,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,19.665000915527344,19.665000915527344,19.639999389648438,19.639999389648438,543,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,338,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,553,0.0,0.0,2023-05-24
5,2023-05-24 10:10:00-04:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,294,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,121,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,19.563100814819336,19.563100814819336,19.563100814819336,19.563100814819336,699,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,19.6200008392334,19.65999984741211,19.6200008392334,19.65999984741211,350,0.0,0.0,2023-05-24
9,2023-05-24 10:35:00-04:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,118,0.0,0.0,2023-05-24
10,2023-05-24 10:40:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,238,0.0,0.0,2023-05-24
11,2023-05-24 10:45:00-04:00,19.6299991607666,19.635000228881836,19.6299991607666,19.635000228881836,2021,0.0,0.0,2023-05-24
12,2023-05-24 10:50:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,643,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00-04:00,19.625,19.625,19.600000381469727,19.600000381469727,922,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00-04:00,19.63559913635254,19.63559913635254,19.63559913635254,19.63559913635254,703,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00-04:00,19.639999389648438,19.719999313354492,19.639999389648438,19.719999313354492,1576,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00-04:00,19.725000381469727,19.725000381469727,19.709999084472656,19.709999084472656,678,0.0,0.0,2023-05-24
17,2023-05-24 11:35:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,124,0.0,0.0,2023-05-24
18,2023-05-24 11:40:00-04:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,355,0.0,0.0,2023-05-24
19,2023-05-24 11:45:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,156,0.0,0.0,2023-05-24
20,2023-05-24 11:55:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,431,0.0,0.0,2023-05-24
21,2023-05-24 12:20:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,636,0.0,0.0,2023-05-24
22,2023-05-24 12:30:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,2144,0.0,0.0,2023-05-24
23,2023-05-24 13:20:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,755,0.0,0.0,2023-05-24
24,2023-05-24 13:35:00-04:00,19.68000030517578,19.719999313354492,19.68000030517578,19.719999313354492,1593,0.0,0.0,2023-05-24
25,2023-05-24 14:00:00-04:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,1330,0.0,0.0,2023-05-24
26,2023-05-24 14:05:00-04:00,19.704999923706055,19.709999084472656,19.704999923706055,19.709999084472656,456,0.0,0.0,2023-05-24
27,2023-05-24 14:15:00-04:00,19.69499969482422,19.709999084472656,19.69499969482422,19.709999084472656,451,0.0,0.0,2023-05-24
28,2023-05-24 14:20:00-04:00,19.700000762939453,19.700000762939453,19.68000030517578,19.68000030517578,1270,0.0,0.0,2023-05-24
29,2023-05-24 14:35:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,264,0.0,0.0,2023-05-24
30,2023-05-24 14:40:00-04:00,19.709999084472656,19.709999084472656,19.69499969482422,19.69499969482422,607,0.0,0.0,2023-05-24
31,2023-05-24 14:50:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,521,0.0,0.0,2023-05-24
32,2023-05-24 14:55:00-04:00,19.670000076293945,19.674999237060547,19.670000076293945,19.674999237060547,513,0.0,0.0,2023-05-24
33,2023-05-24 15:00:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,360,0.0,0.0,2023-05-24
34,2023-05-24 15:05:00-04:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,189,0.0,0.0,2023-05-24
35,2023-05-24 15:15:00-04:00,19.690000534057617,19.729999542236328,19.690000534057617,19.729999542236328,2818,0.0,0.0,2023-05-24
36,2023-05-24 15:20:00-04:00,19.770000457763672,19.770000457763672,19.739999771118164,19.739999771118164,1047,0.0,0.0,2023-05-24
37,2023-05-24 15:30:00-04:00,19.770000457763672,19.770000457763672,19.739999771118164,19.739999771118164,540,0.0,0.0,2023-05-24
38,2023-05-24 15:35:00-04:00,19.729999542236328,19.770000457763672,19.729999542236328,19.729999542236328,1894,0.0,0.0,2023-05-24
39,2023-05-24 15:45:00-04:00,19.739999771118164,19.75,19.719999313354492,19.75,2108,0.0,0.0,2023-05-24
40,2023-05-24 15:50:00-04:00,19.709999084472656,19.709999084472656,19.65999984741211,19.696500778198242,4556,0.0,0.0,2023-05-24
41,2023-05-24 15:55:00-04:00,19.709999084472656,19.729999542236328,19.649999618530273,19.665000915527344,10701,0.0,0.0,2023-05-24
42,2023-05-25 09:30:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,754,0.0,0.0,2023-05-25
43,2023-05-25 09:40:00-04:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,282,0.0,0.0,2023-05-25
44,2023-05-25 09:45:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,268,0.0,0.0,2023-05-25
45,2023-05-25 10:00:00-04:00,19.56999969482422,19.610000610351562,19.56999969482422,19.610000610351562,612,0.0,0.0,2023-05-25
46,2023-05-25 10:25:00-04:00,19.575000762939453,19.575000762939453,19.520000457763672,19.520000457763672,744,0.0,0.0,2023-05-25
47,2023-05-25 10:30:00-04:00,19.520000457763672,19.520000457763672,19.485000610351562,19.520000457763672,1561,0.0,0.0,2023-05-25
48,2023-05-25 10:40:00-04:00,19.520000457763672,19.524999618530273,19.520000457763672,19.524999618530273,914,0.0,0.0,2023-05-25
49,2023-05-25 10:45:00-04:00,19.514999389648438,19.514999389648438,19.454999923706055,19.454999923706055,924,0.0,0.0,2023-05-25
50,2023-05-25 11:10:00-04:00,19.43000030517578,19.440000534057617,19.360000610351562,19.385000228881836,9801,0.0,0.0,2023-05-25
51,2023-05-25 11:15:00-04:00,19.44300079345703,19.44300079345703,19.415000915527344,19.415000915527344,247,0.0,0.0,2023-05-25
52,2023-05-25 11:20:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1124,0.0,0.0,2023-05-25
53,2023-05-25 11:35:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,528,0.0,0.0,2023-05-25
54,2023-05-25 11:50:00-04:00,19.190399169921875,19.229999542236328,19.190399169921875,19.229999542236328,897,0.0,0.0,2023-05-25
55,2023-05-25 12:10:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,188,0.0,0.0,2023-05-25
56,2023-05-25 12:15:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,119,0.0,0.0,2023-05-25
