,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,205,0.0,0.0,2023-05-24
1,2023-05-24 10:15:00-04:00,5.690100193023682,5.690100193023682,5.690000057220459,5.690000057220459,2831,0.0,0.0,2023-05-24
2,2023-05-24 10:20:00-04:00,5.679999828338623,5.679999828338623,5.579999923706055,5.579999923706055,1894,0.0,0.0,2023-05-24
3,2023-05-24 10:25:00-04:00,5.519999980926514,5.519999980926514,5.5,5.5,505,0.0,0.0,2023-05-24
4,2023-05-24 10:40:00-04:00,5.523799896240234,5.579999923706055,5.511099815368652,5.513899803161621,4435,0.0,0.0,2023-05-24
5,2023-05-24 10:45:00-04:00,5.594399929046631,5.599999904632568,5.579999923706055,5.579999923706055,1213,0.0,0.0,2023-05-24
6,2023-05-24 11:00:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.599999904632568,3569,0.0,0.0,2023-05-24
7,2023-05-24 11:05:00-04:00,5.599999904632568,5.599999904632568,5.583700180053711,5.583700180053711,959,0.0,0.0,2023-05-24
8,2023-05-24 11:10:00-04:00,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,2176,0.0,0.0,2023-05-24
9,2023-05-24 11:15:00-04:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,557,0.0,0.0,2023-05-24
10,2023-05-24 11:45:00-04:00,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,1362,0.0,0.0,2023-05-24
11,2023-05-24 11:50:00-04:00,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,2172,0.0,0.0,2023-05-24
12,2023-05-24 12:10:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,521,0.0,0.0,2023-05-24
13,2023-05-24 12:35:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,228,0.0,0.0,2023-05-24
14,2023-05-24 12:45:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,387,0.0,0.0,2023-05-24
15,2023-05-24 13:10:00-04:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,105,0.0,0.0,2023-05-24
16,2023-05-24 13:15:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,120,0.0,0.0,2023-05-24
17,2023-05-24 13:20:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,255,0.0,0.0,2023-05-24
18,2023-05-24 13:35:00-04:00,5.670000076293945,5.699999809265137,5.670000076293945,5.699999809265137,340,0.0,0.0,2023-05-24
19,2023-05-24 13:40:00-04:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,696,0.0,0.0,2023-05-24
20,2023-05-24 13:45:00-04:00,5.789999961853027,5.789999961853027,5.78000020980835,5.789999961853027,943,0.0,0.0,2023-05-24
21,2023-05-24 14:00:00-04:00,6.090000152587891,6.090000152587891,5.980000019073486,5.989999771118164,984,0.0,0.0,2023-05-24
22,2023-05-24 14:05:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,296,0.0,0.0,2023-05-24
23,2023-05-24 14:15:00-04:00,5.989999771118164,5.989999771118164,5.96999979019165,5.96999979019165,1242,0.0,0.0,2023-05-24
24,2023-05-24 15:05:00-04:00,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,786,0.0,0.0,2023-05-24
25,2023-05-24 15:10:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,409,0.0,0.0,2023-05-24
26,2023-05-24 15:35:00-04:00,5.940000057220459,5.96999979019165,5.940000057220459,5.96999979019165,3497,0.0,0.0,2023-05-24
27,2023-05-24 15:40:00-04:00,6.0,6.019999980926514,6.0,6.019999980926514,538,0.0,0.0,2023-05-24
28,2023-05-24 15:50:00-04:00,6.019999980926514,6.059999942779541,6.019999980926514,6.059999942779541,979,0.0,0.0,2023-05-24
29,2023-05-24 15:55:00-04:00,6.050000190734863,6.059999942779541,5.980000019073486,6.059999942779541,2278,0.0,0.0,2023-05-24
30,2023-05-25 09:30:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0.0,2023-05-25
31,2023-05-25 09:40:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,223,0.0,0.0,2023-05-25
32,2023-05-25 10:30:00-04:00,5.884699821472168,5.884699821472168,5.869999885559082,5.869999885559082,401,0.0,0.0,2023-05-25
33,2023-05-25 10:35:00-04:00,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,820,0.0,0.0,2023-05-25
34,2023-05-25 10:40:00-04:00,6.0,6.0,6.0,6.0,110,0.0,0.0,2023-05-25
35,2023-05-25 10:45:00-04:00,6.0,6.0,6.0,6.0,160,0.0,0.0,2023-05-25
36,2023-05-25 10:50:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,200,0.0,0.0,2023-05-25
37,2023-05-25 10:55:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,101,0.0,0.0,2023-05-25
38,2023-05-25 11:00:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,119,0.0,0.0,2023-05-25
39,2023-05-25 11:05:00-04:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,177,0.0,0.0,2023-05-25
40,2023-05-25 11:10:00-04:00,6.0,6.0,5.954999923706055,5.954999923706055,488,0.0,0.0,2023-05-25
