,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.659999966621399,1.659999966621399,1.590000033378601,1.6349999904632568,54451,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.6449999809265137,1.6449999809265137,1.6299999952316284,1.6349999904632568,11644,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.6349999904632568,1.6449999809265137,1.6200000047683716,1.6399999856948853,17012,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1450,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6349999904632568,12712,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.6299999952316284,1.6399999856948853,1.625,1.625,13572,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,7433,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.625,1.625,1.6200000047683716,1.625,4786,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,18181,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,2584,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,2906,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1793,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1575,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,997,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,4428,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.625,1.6299999952316284,1.6150000095367432,1.6150000095367432,15299,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,3417,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,7457,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,3504,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,5453,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.6100000143051147,1.6150000095367432,1.600000023841858,1.6050000190734863,13664,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.600000023841858,2705,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.600000023841858,1.6050000190734863,1.5950000286102295,1.600000023841858,84553,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.5950000286102295,27033,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.5950000286102295,1.5950000286102295,1.5800000429153442,1.5800000429153442,18018,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.565000057220459,8428,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.565000057220459,1.565000057220459,1.5499999523162842,1.5499999523162842,5543,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,2006,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,3639,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,2136,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,1528,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,5445,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.5592999458312988,1.5592999458312988,1.5499999523162842,1.5549999475479126,3089,0.0,0.0,2023-05-24
