,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,8.029999732971191,8.09000015258789,7.980000019073486,8.029999732971191,19813,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,8.029999732971191,8.029999732971191,7.997499942779541,8.010000228881836,15258,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,8.0,8.0,7.929999828338623,7.929999828338623,16359,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.931000232696533,7.940000057220459,7.880000114440918,7.914999961853027,17068,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.909999847412109,7.929999828338623,7.829999923706055,7.829999923706055,21052,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.824999809265137,7.920000076293945,7.824999809265137,7.900000095367432,28383,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.900000095367432,7.914999961853027,7.894999980926514,7.901199817657471,5986,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.90500020980835,7.90500020980835,7.880000114440918,7.889999866485596,6925,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.885000228881836,7.929999828338623,7.885000228881836,7.929900169372559,3530,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.929999828338623,7.929999828338623,7.889999866485596,7.90500020980835,6949,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.900000095367432,7.909999847412109,7.860000133514404,7.869999885559082,30708,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.869999885559082,7.889999866485596,7.869999885559082,7.885000228881836,6076,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.889999866485596,7.929999828338623,7.880000114440918,7.929999828338623,7429,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.929999828338623,7.949999809265137,7.929999828338623,7.945000171661377,3448,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.940000057220459,7.949999809265137,7.925000190734863,7.949999809265137,4554,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.940000057220459,7.954999923706055,7.920000076293945,7.920000076293945,19401,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.909999847412109,7.918099880218506,7.90500020980835,7.914999961853027,6010,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.929999828338623,7.940000057220459,7.909999847412109,7.920000076293945,3495,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.920000076293945,7.925000190734863,7.869999885559082,7.880000114440918,11868,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.889999866485596,7.889999866485596,7.871500015258789,7.875,3981,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.880000114440918,7.900000095367432,7.869999885559082,7.869999885559082,5667,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.860000133514404,7.894999980926514,7.860000133514404,7.894999980926514,2904,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.900000095367432,7.965000152587891,7.900000095367432,7.965000152587891,6373,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.960000038146973,7.989999771118164,7.940000057220459,7.940000057220459,15139,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.947299957275391,7.949999809265137,7.934999942779541,7.949999809265137,3254,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.940000057220459,7.965000152587891,7.940000057220459,7.954999923706055,11875,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.960000038146973,7.974999904632568,7.945000171661377,7.949999809265137,13816,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.945000171661377,7.96999979019165,7.945000171661377,7.960000038146973,7991,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.960000038146973,7.965000152587891,7.960000038146973,7.960000038146973,2852,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.949999809265137,7.954999923706055,7.945000171661377,7.945000171661377,5353,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.949999809265137,7.985000133514404,7.949999809265137,7.985000133514404,3633,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.980000019073486,7.980000019073486,7.945000171661377,7.945000171661377,6403,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.945000171661377,7.949999809265137,7.929999828338623,7.949999809265137,8926,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,7.949999809265137,7.949999809265137,7.914999961853027,7.929999828338623,10161,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,7.929999828338623,7.929999828338623,7.90500020980835,7.90500020980835,2504,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,7.90500020980835,7.940000057220459,7.90500020980835,7.934999942779541,3883,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,7.929999828338623,7.929999828338623,7.90500020980835,7.920000076293945,16688,0.0,0.0,2023-05-24
