,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 11:40:00-04:00,19.319400787353516,19.319400787353516,19.319400787353516,19.319400787353516,0,0.0,0.0,2023-05-24
1,2023-05-24 12:40:00-04:00,18.530000686645508,18.579999923706055,18.43000030517578,18.43000030517578,734,0.0,0.0,2023-05-24
2,2023-05-24 12:45:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,139,0.0,0.0,2023-05-24
3,2023-05-24 13:00:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,371,0.0,0.0,2023-05-24
4,2023-05-24 13:55:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,472,0.0,0.0,2023-05-24
5,2023-05-24 14:40:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,436,0.0,0.0,2023-05-24
6,2023-05-24 15:45:00-04:00,18.352699279785156,18.352699279785156,18.352699279785156,18.352699279785156,211,0.0,0.0,2023-05-24
7,2023-05-25 11:15:00-04:00,18.704999923706055,18.704999923706055,18.489999771118164,18.489999771118164,772,0.0,0.0,2023-05-25
8,2023-05-25 12:25:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,106,0.0,0.0,2023-05-25
9,2023-05-25 13:00:00-04:00,18.489999771118164,18.489999771118164,18.209999084472656,18.209999084472656,786,0.0,0.0,2023-05-25
10,2023-05-25 15:05:00-04:00,18.210100173950195,18.239999771118164,18.210100173950195,18.239999771118164,1010,0.0,0.0,2023-05-25
11,2023-05-26 10:00:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,522,0.0,0.0,2023-05-26
12,2023-05-26 10:30:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,148,0.0,0.0,2023-05-26
13,2023-05-26 12:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,187,0.0,0.0,2023-05-26
14,2023-05-26 13:00:00-04:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,100,0.0,0.0,2023-05-26
15,2023-05-26 13:05:00-04:00,18.329999923706055,18.40999984741211,18.329999923706055,18.40999984741211,937,0.0,0.0,2023-05-26
16,2023-05-30 10:00:00-04:00,19.479900360107422,19.479900360107422,19.479900360107422,19.479900360107422,439,0.0,0.0,2023-05-30
17,2023-05-30 10:25:00-04:00,19.519899368286133,19.519899368286133,19.519899368286133,19.519899368286133,936,0.0,0.0,2023-05-30
18,2023-05-30 11:20:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,191,0.0,0.0,2023-05-30
19,2023-05-30 11:35:00-04:00,18.5,18.5,18.410499572753906,18.410499572753906,1304,0.0,0.0,2023-05-30
20,2023-05-30 13:40:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,269,0.0,0.0,2023-05-30
21,2023-05-30 13:55:00-04:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,510,0.0,0.0,2023-05-30
22,2023-05-31 12:05:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0.0,2023-05-31
23,2023-05-31 12:10:00-04:00,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,1050,0.0,0.0,2023-05-31
24,2023-06-01 10:55:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,119,0.0,0.0,2023-06-01
25,2023-06-01 13:55:00-04:00,18.700000762939453,18.700000762939453,18.59000015258789,18.700000762939453,939,0.0,0.0,2023-06-01
26,2023-06-01 14:00:00-04:00,18.700000762939453,18.700000762939453,18.40999984741211,18.40999984741211,1145,0.0,0.0,2023-06-01
27,2023-06-01 15:40:00-04:00,18.40489959716797,18.40489959716797,18.40489959716797,18.40489959716797,302,0.0,0.0,2023-06-01
28,2023-06-01 15:45:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100,0.0,0.0,2023-06-01
29,2023-06-01 15:50:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,255,0.0,0.0,2023-06-01
30,2023-06-02 09:30:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,2023-06-02
31,2023-06-02 09:45:00-04:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,552,0.0,0.0,2023-06-02
32,2023-06-02 11:05:00-04:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,183,0.0,0.0,2023-06-02
33,2023-06-02 13:40:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,569,0.0,0.0,2023-06-02
34,2023-06-05 09:30:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,726,0.0,0.0,2023-06-05
35,2023-06-05 09:45:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,179,0.0,0.0,2023-06-05
36,2023-06-05 09:55:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,302,0.0,0.0,2023-06-05
37,2023-06-05 10:30:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,844,0.0,0.0,2023-06-05
38,2023-06-05 13:25:00-04:00,18.711200714111328,18.853599548339844,18.711200714111328,18.853599548339844,732,0.0,0.0,2023-06-05
39,2023-06-05 13:55:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,730,0.0,0.0,2023-06-05
40,2023-06-05 14:05:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,318,0.0,0.0,2023-06-05
41,2023-06-05 14:45:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,237,0.0,0.0,2023-06-05
