,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,761,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,4.190000057220459,4.25,4.159999847412109,4.190000057220459,3688,0.0,0.0,2023-05-24
2,2023-05-24 10:00:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,273,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,4.190000057220459,4.197299957275391,4.159999847412109,4.179999828338623,1484,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,2149,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,4.21999979019165,4.21999979019165,4.176700115203857,4.176700115203857,3786,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,4.167099952697754,4.239999771118164,4.159999847412109,4.179999828338623,4529,0.0,0.0,2023-05-24
7,2023-05-24 10:30:00-04:00,4.198400020599365,4.210000038146973,4.170000076293945,4.179999828338623,3105,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,106,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00-04:00,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,334,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,363,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00-04:00,4.238999843597412,4.239999771118164,4.210000038146973,4.210000038146973,572,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00-04:00,4.239999771118164,4.25,4.239999771118164,4.244999885559082,1354,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,110,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00-04:00,4.25,4.269999980926514,4.244999885559082,4.269999980926514,903,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00-04:00,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,648,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00-04:00,4.25,4.25,4.220099925994873,4.25,1802,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00-04:00,4.28000020980835,4.28000020980835,4.260000228881836,4.28000020980835,804,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00-04:00,4.289999961853027,4.320000171661377,4.289899826049805,4.320000171661377,2038,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00-04:00,4.320000171661377,4.340000152587891,4.28000020980835,4.28000020980835,3916,0.0,0.0,2023-05-24
