,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.40999984741211,9.40999984741211,9.350000381469727,9.375,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1515,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,9.359999656677246,9.359999656677246,9.329999923706055,9.34000015258789,1145,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,9.329999923706055,9.329999923706055,9.279999732971191,9.279999732971191,4426,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,9.279999732971191,9.279999732971191,9.260000228881836,9.260000228881836,442,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,304,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,1799,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,9.270000457763672,9.300000190734863,9.270000457763672,9.300000190734863,1237,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,9.3100004196167,9.329999923706055,9.3100004196167,9.329999923706055,1800,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,929,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00-04:00,9.3100004196167,9.3100004196167,9.305000305175781,9.305000305175781,1920,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,1243,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00-04:00,9.319999694824219,9.319999694824219,9.3100004196167,9.319999694824219,1438,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00-04:00,9.319999694824219,9.319999694824219,9.289999961853027,9.289999961853027,1130,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,234,0.0,0.0,2023-05-24
15,2023-05-24 10:55:00-04:00,9.289999961853027,9.289999961853027,9.260000228881836,9.260000228881836,1128,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00-04:00,9.25,9.260000228881836,9.25,9.260000228881836,752,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,435,0.0,0.0,2023-05-24
18,2023-05-24 11:15:00-04:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,1592,0.0,0.0,2023-05-24
19,2023-05-24 11:20:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,468,0.0,0.0,2023-05-24
