,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,53474,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0800000429153442,4837,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.0850000381469727,1.090000033378601,1.0801000595092773,1.090000033378601,6637,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.0807000398635864,1.090000033378601,1.0800000429153442,1.0801000595092773,64546,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.0820000171661377,1.0827000141143799,1.0700000524520874,1.0779999494552612,34730,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0700000524520874,15678,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.0700000524520874,1.0714999437332153,1.0700000524520874,1.0700000524520874,2951,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.0714999437332153,1.075600028038025,1.059999942779541,1.075600028038025,38750,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.0750000476837158,1.0800000429153442,1.070099949836731,1.070099949836731,4335,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.0784000158309937,1.0784000158309937,1.0700000524520874,1.0700000524520874,472,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.0707000494003296,1.0707000494003296,1.0707000494003296,1.0707000494003296,2412,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.0700000524520874,1.0750000476837158,1.0600999593734741,1.0700000524520874,10952,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.0625,1.0699000358581543,1.059999942779541,1.0699000358581543,14052,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.0633000135421753,1.0700000524520874,1.059999942779541,1.0700000524520874,5902,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.0680999755859375,3823,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,6442,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.059999942779541,1.065000057220459,1.0499999523162842,1.0499999523162842,139236,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499000549316406,13161,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,18050,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,4373,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0549999475479126,68333,0.0,0.0,2023-05-24
