,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:55:00-04:00,28.309999465942383,28.350000381469727,28.309999465942383,28.309999465942383,0,0.0,0.0,2023-05-24
1,2023-05-24 10:15:00-04:00,28.059999465942383,28.059999465942383,27.954999923706055,27.95989990234375,3076,0.0,0.0,2023-05-24
2,2023-05-24 10:20:00-04:00,28.041000366210938,28.041000366210938,27.989999771118164,27.989999771118164,748,0.0,0.0,2023-05-24
3,2023-05-24 10:25:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,100,0.0,0.0,2023-05-24
4,2023-05-24 10:35:00-04:00,27.954999923706055,27.954999923706055,27.954999923706055,27.954999923706055,738,0.0,0.0,2023-05-24
5,2023-05-24 10:45:00-04:00,28.010000228881836,28.010000228881836,28.000499725341797,28.000499725341797,651,0.0,0.0,2023-05-24
6,2023-05-24 10:50:00-04:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,607,0.0,0.0,2023-05-24
7,2023-05-24 11:20:00-04:00,28.09000015258789,28.309999465942383,28.09000015258789,28.204999923706055,1584,0.0,0.0,2023-05-24
8,2023-05-24 11:25:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,130,0.0,0.0,2023-05-24
9,2023-05-24 11:35:00-04:00,28.094999313354492,28.110000610351562,28.094999313354492,28.110000610351562,770,0.0,0.0,2023-05-24
10,2023-05-24 11:40:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,192,0.0,0.0,2023-05-24
11,2023-05-24 11:45:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,360,0.0,0.0,2023-05-24
12,2023-05-24 11:55:00-04:00,27.98200035095215,28.020000457763672,27.98200035095215,28.020000457763672,675,0.0,0.0,2023-05-24
13,2023-05-24 12:35:00-04:00,28.0,28.0,27.940000534057617,27.940000534057617,1004,0.0,0.0,2023-05-24
14,2023-05-24 12:55:00-04:00,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,152,0.0,0.0,2023-05-24
15,2023-05-24 13:05:00-04:00,27.834999084472656,27.909400939941406,27.780000686645508,27.780000686645508,739,0.0,0.0,2023-05-24
16,2023-05-24 13:10:00-04:00,27.93000030517578,27.93000030517578,27.920000076293945,27.920000076293945,778,0.0,0.0,2023-05-24
17,2023-05-24 14:20:00-04:00,27.93000030517578,27.93000030517578,27.920000076293945,27.920000076293945,1266,0.0,0.0,2023-05-24
18,2023-05-24 14:25:00-04:00,27.655000686645508,27.6825008392334,27.575000762939453,27.575000762939453,2995,0.0,0.0,2023-05-24
19,2023-05-24 14:30:00-04:00,27.510000228881836,27.510000228881836,26.950000762939453,26.950000762939453,5970,0.0,0.0,2023-05-24
