,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,111,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,415,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,83.5999984741211,83.5999984741211,83.41999816894531,83.41999816894531,380,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,83.57990264892578,83.57990264892578,83.57990264892578,83.57990264892578,1020,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,83.66999816894531,83.66999816894531,83.43000030517578,83.43000030517578,805,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,83.19000244140625,83.19000244140625,83.05999755859375,83.05999755859375,803,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,82.7699966430664,82.7699966430664,82.7699966430664,82.7699966430664,162,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,325,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,144,0.0,0.0,2023-05-24
10,2023-05-24 10:40:00-04:00,82.76000213623047,82.76000213623047,82.73500061035156,82.73500061035156,787,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,593,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00-04:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,150,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00-04:00,81.9800033569336,82.1500015258789,81.9800033569336,82.1500015258789,913,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00-04:00,82.03980255126953,82.03980255126953,81.87000274658203,81.87000274658203,1323,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00-04:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,855,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00-04:00,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,1376,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00-04:00,82.38999938964844,82.38999938964844,82.2300033569336,82.2300033569336,1476,0.0,0.0,2023-05-24
18,2023-05-24 11:50:00-04:00,82.11000061035156,82.11000061035156,81.98999786376953,81.98999786376953,763,0.0,0.0,2023-05-24
19,2023-05-24 12:00:00-04:00,81.87999725341797,82.08000183105469,81.87999725341797,82.08000183105469,276,0.0,0.0,2023-05-24
20,2023-05-24 12:05:00-04:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,298,0.0,0.0,2023-05-24
21,2023-05-24 12:15:00-04:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,871,0.0,0.0,2023-05-24
22,2023-05-24 12:45:00-04:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,353,0.0,0.0,2023-05-24
23,2023-05-24 13:00:00-04:00,81.88999938964844,81.88999938964844,81.87999725341797,81.87999725341797,518,0.0,0.0,2023-05-24
24,2023-05-24 13:05:00-04:00,81.91500091552734,81.91500091552734,81.87000274658203,81.87000274658203,343,0.0,0.0,2023-05-24
25,2023-05-24 13:10:00-04:00,81.95999908447266,81.95999908447266,81.83000183105469,81.83000183105469,616,0.0,0.0,2023-05-24
26,2023-05-24 13:15:00-04:00,81.97000122070312,82.08999633789062,81.97000122070312,82.08999633789062,1150,0.0,0.0,2023-05-24
27,2023-05-24 13:30:00-04:00,82.15959930419922,82.15959930419922,82.15959930419922,82.15959930419922,738,0.0,0.0,2023-05-24
28,2023-05-24 13:35:00-04:00,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,716,0.0,0.0,2023-05-24
29,2023-05-24 14:00:00-04:00,81.97000122070312,81.97000122070312,81.8499984741211,81.94000244140625,954,0.0,0.0,2023-05-24
30,2023-05-24 14:15:00-04:00,81.80220031738281,81.8499984741211,81.80220031738281,81.8499984741211,911,0.0,0.0,2023-05-24
31,2023-05-24 14:25:00-04:00,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,111,0.0,0.0,2023-05-24
32,2023-05-24 14:30:00-04:00,81.79000091552734,81.80580139160156,81.7699966430664,81.80580139160156,1359,0.0,0.0,2023-05-24
33,2023-05-24 14:50:00-04:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,369,0.0,0.0,2023-05-24
34,2023-05-24 14:55:00-04:00,81.38999938964844,81.56999969482422,81.36000061035156,81.56999969482422,647,0.0,0.0,2023-05-24
35,2023-05-24 15:00:00-04:00,81.54000091552734,81.62999725341797,81.41500091552734,81.41500091552734,1940,0.0,0.0,2023-05-24
36,2023-05-24 15:05:00-04:00,81.58999633789062,81.6500015258789,81.58999633789062,81.6500015258789,797,0.0,0.0,2023-05-24
37,2023-05-24 15:10:00-04:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,917,0.0,0.0,2023-05-24
38,2023-05-24 15:15:00-04:00,81.68090057373047,81.68090057373047,81.68090057373047,81.68090057373047,889,0.0,0.0,2023-05-24
39,2023-05-24 15:20:00-04:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,906,0.0,0.0,2023-05-24
