,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,84.43000030517578,84.43000030517578,83.70999908447266,84.05999755859375,2632,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,84.06999969482422,84.06999969482422,83.75,84.02999877929688,1719,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,84.22000122070312,84.44999694824219,84.22000122070312,84.2699966430664,1415,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,84.5,84.5,84.22000122070312,84.5,3599,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,84.48500061035156,84.7699966430664,84.48500061035156,84.7699966430664,1452,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,84.82499694824219,84.94999694824219,84.70999908447266,84.88999938964844,3051,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,84.88999938964844,85.33000183105469,84.88999938964844,85.18499755859375,18035,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,85.05000305175781,85.20999908447266,84.8499984741211,85.01000213623047,14402,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,85.06999969482422,85.06999969482422,84.86000061035156,84.86000061035156,1655,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,84.77999877929688,84.91999816894531,84.68499755859375,84.91999816894531,1366,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,84.7300033569336,84.7300033569336,84.58000183105469,84.58000183105469,1668,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,84.6449966430664,84.7300033569336,84.61000061035156,84.62000274658203,3469,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,84.79000091552734,84.81999969482422,84.7300033569336,84.80999755859375,3527,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,84.9000015258789,84.94499969482422,84.9000015258789,84.9000015258789,2193,0.0,0.0,2023-05-24
