,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:55:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,637,0.0,0.0,2023-05-24
1,2023-05-24 10:00:00-04:00,3.1589999198913574,3.1700000762939453,3.1500000953674316,3.1700000762939453,3260,0.0,0.0,2023-05-24
2,2023-05-24 10:05:00-04:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,1398,0.0,0.0,2023-05-24
3,2023-05-24 14:10:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,448,0.0,0.0,2023-05-24
4,2023-05-24 14:15:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,140,0.0,0.0,2023-05-24
5,2023-05-24 14:25:00-04:00,3.160099983215332,3.160099983215332,3.1600000858306885,3.1600000858306885,1543,0.0,0.0,2023-05-24
6,2023-05-24 15:40:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,494,0.0,0.0,2023-05-24
7,2023-05-24 15:55:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,855,0.0,0.0,2023-05-24
8,2023-05-25 11:10:00-04:00,3.109999895095825,3.1489999294281006,3.109999895095825,3.1489999294281006,0,0.0,0.0,2023-05-25
9,2023-05-25 11:50:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,272,0.0,0.0,2023-05-25
10,2023-05-25 12:55:00-04:00,3.050100088119507,3.050100088119507,3.050100088119507,3.050100088119507,104,0.0,0.0,2023-05-25
11,2023-05-26 09:30:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,2023-05-26
12,2023-05-26 11:25:00-04:00,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,1965,0.0,0.0,2023-05-26
13,2023-05-26 14:45:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,205,0.0,0.0,2023-05-26
14,2023-05-26 15:25:00-04:00,3.159899950027466,3.159899950027466,3.159899950027466,3.159899950027466,312,0.0,0.0,2023-05-26
15,2023-05-26 15:55:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,263,0.0,0.0,2023-05-26
16,2023-05-30 10:25:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,2023-05-30
17,2023-05-30 10:30:00-04:00,3.0399999618530273,3.240000009536743,3.0399999618530273,3.240000009536743,1007,0.0,0.0,2023-05-30
18,2023-05-30 11:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1989,0.0,0.0,2023-05-30
19,2023-05-30 13:55:00-04:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.049999952316284,670,0.0,0.0,2023-05-30
20,2023-05-30 15:45:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0,2023-05-30
