,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,6.461299896240234,6.461299896240234,6.461299896240234,6.461299896240234,201,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,260,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,159,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,1100,0.0,0.0,2023-05-24
5,2023-05-24 10:35:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,160,0.0,0.0,2023-05-24
6,2023-05-24 11:05:00-04:00,6.310100078582764,6.310100078582764,6.309999942779541,6.309999942779541,889,0.0,0.0,2023-05-24
7,2023-05-24 11:10:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1747,0.0,0.0,2023-05-24
8,2023-05-24 11:15:00-04:00,6.320000171661377,6.329999923706055,6.309999942779541,6.324999809265137,2290,0.0,0.0,2023-05-24
9,2023-05-24 11:25:00-04:00,6.329999923706055,6.329999923706055,6.324999809265137,6.324999809265137,856,0.0,0.0,2023-05-24
10,2023-05-24 11:35:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,469,0.0,0.0,2023-05-24
11,2023-05-24 11:45:00-04:00,6.309999942779541,6.329999923706055,6.309999942779541,6.309999942779541,547,0.0,0.0,2023-05-24
12,2023-05-24 11:50:00-04:00,6.315000057220459,6.315000057220459,6.300000190734863,6.315000057220459,394,0.0,0.0,2023-05-24
13,2023-05-24 11:55:00-04:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,739,0.0,0.0,2023-05-24
14,2023-05-24 12:05:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,554,0.0,0.0,2023-05-24
15,2023-05-24 12:15:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,892,0.0,0.0,2023-05-24
16,2023-05-24 12:45:00-04:00,6.260000228881836,6.28000020980835,6.260000228881836,6.28000020980835,283,0.0,0.0,2023-05-24
17,2023-05-24 12:50:00-04:00,6.266200065612793,6.266200065612793,6.266200065612793,6.266200065612793,644,0.0,0.0,2023-05-24
18,2023-05-24 12:55:00-04:00,6.25,6.25,6.25,6.25,457,0.0,0.0,2023-05-24
19,2023-05-24 13:00:00-04:00,6.289700031280518,6.289700031280518,6.255000114440918,6.255000114440918,4158,0.0,0.0,2023-05-24
20,2023-05-24 13:05:00-04:00,6.282899856567383,6.282899856567383,6.230000019073486,6.230000019073486,998,0.0,0.0,2023-05-24
21,2023-05-24 13:20:00-04:00,6.255000114440918,6.255000114440918,6.239999771118164,6.239999771118164,571,0.0,0.0,2023-05-24
22,2023-05-24 13:30:00-04:00,6.25540018081665,6.25540018081665,6.25540018081665,6.25540018081665,528,0.0,0.0,2023-05-24
23,2023-05-24 13:40:00-04:00,6.255000114440918,6.255000114440918,6.239999771118164,6.239999771118164,205,0.0,0.0,2023-05-24
24,2023-05-24 13:45:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,189,0.0,0.0,2023-05-24
25,2023-05-24 13:50:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1387,0.0,0.0,2023-05-24
26,2023-05-24 14:20:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,479,0.0,0.0,2023-05-24
27,2023-05-24 14:30:00-04:00,6.240699768066406,6.240699768066406,6.240699768066406,6.240699768066406,837,0.0,0.0,2023-05-24
28,2023-05-24 14:35:00-04:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,294,0.0,0.0,2023-05-24
29,2023-05-24 14:40:00-04:00,6.244999885559082,6.269999980926514,6.244999885559082,6.269999980926514,2018,0.0,0.0,2023-05-24
30,2023-05-24 14:45:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,474,0.0,0.0,2023-05-24
31,2023-05-24 15:00:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,277,0.0,0.0,2023-05-24
32,2023-05-24 15:05:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,189,0.0,0.0,2023-05-24
33,2023-05-24 15:10:00-04:00,6.269999980926514,6.292500019073486,6.269999980926514,6.28000020980835,440,0.0,0.0,2023-05-24
34,2023-05-24 15:15:00-04:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,514,0.0,0.0,2023-05-24
35,2023-05-24 15:20:00-04:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,3063,0.0,0.0,2023-05-24
36,2023-05-24 15:25:00-04:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,1438,0.0,0.0,2023-05-24
37,2023-05-24 15:30:00-04:00,6.309999942779541,6.315000057220459,6.301000118255615,6.315000057220459,655,0.0,0.0,2023-05-24
38,2023-05-24 15:35:00-04:00,6.300000190734863,6.300000190734863,6.295000076293945,6.295000076293945,586,0.0,0.0,2023-05-24
39,2023-05-24 15:40:00-04:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,1255,0.0,0.0,2023-05-24
40,2023-05-24 15:45:00-04:00,6.260000228881836,6.260000228881836,6.199999809265137,6.210000038146973,6719,0.0,0.0,2023-05-24
41,2023-05-24 15:50:00-04:00,6.230000019073486,6.25,6.230000019073486,6.25,1989,0.0,0.0,2023-05-24
