,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1690,0.0,0.0,2023-05-24
1,2023-05-24 09:50:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,485,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00-04:00,35.37419891357422,35.37419891357422,35.37419891357422,35.37419891357422,299,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00-04:00,35.25,35.25,35.25,35.25,383,0.0,0.0,2023-05-24
4,2023-05-24 10:30:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,435,0.0,0.0,2023-05-24
5,2023-05-24 10:35:00-04:00,35.26499938964844,35.26499938964844,35.26499938964844,35.26499938964844,381,0.0,0.0,2023-05-24
6,2023-05-24 10:45:00-04:00,35.150001525878906,35.150001525878906,35.13999938964844,35.13999938964844,516,0.0,0.0,2023-05-24
7,2023-05-24 11:20:00-04:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,473,0.0,0.0,2023-05-24
8,2023-05-24 11:30:00-04:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,537,0.0,0.0,2023-05-24
9,2023-05-24 11:40:00-04:00,35.290000915527344,35.290000915527344,35.279998779296875,35.279998779296875,254,0.0,0.0,2023-05-24
10,2023-05-24 11:45:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,232,0.0,0.0,2023-05-24
11,2023-05-24 11:55:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,115,0.0,0.0,2023-05-24
12,2023-05-24 12:00:00-04:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,303,0.0,0.0,2023-05-24
13,2023-05-24 12:05:00-04:00,35.19499969482422,35.19499969482422,35.19499969482422,35.19499969482422,1053,0.0,0.0,2023-05-24
14,2023-05-24 13:00:00-04:00,35.2599983215332,35.27000045776367,35.2599983215332,35.27000045776367,1378,0.0,0.0,2023-05-24
15,2023-05-24 13:05:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,283,0.0,0.0,2023-05-24
16,2023-05-24 13:30:00-04:00,35.27619934082031,35.27619934082031,35.27619934082031,35.27619934082031,217,0.0,0.0,2023-05-24
17,2023-05-24 13:40:00-04:00,35.33000183105469,35.470001220703125,35.33000183105469,35.38999938964844,573,0.0,0.0,2023-05-24
18,2023-05-24 13:45:00-04:00,35.45000076293945,35.45000076293945,35.380001068115234,35.380001068115234,265,0.0,0.0,2023-05-24
19,2023-05-24 13:50:00-04:00,35.32509994506836,35.5099983215332,35.32509994506836,35.5099983215332,912,0.0,0.0,2023-05-24
20,2023-05-24 13:55:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,782,0.0,0.0,2023-05-24
21,2023-05-24 14:10:00-04:00,35.4900016784668,35.4900016784668,35.3400993347168,35.3400993347168,747,0.0,0.0,2023-05-24
22,2023-05-24 14:15:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,140,0.0,0.0,2023-05-24
23,2023-05-24 14:20:00-04:00,35.5,35.5,35.5,35.5,207,0.0,0.0,2023-05-24
24,2023-05-24 14:30:00-04:00,35.36000061035156,35.3650016784668,35.36000061035156,35.3650016784668,232,0.0,0.0,2023-05-24
25,2023-05-24 14:35:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,224,0.0,0.0,2023-05-24
26,2023-05-24 14:40:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,448,0.0,0.0,2023-05-24
27,2023-05-24 14:55:00-04:00,35.34000015258789,35.369998931884766,35.34000015258789,35.369998931884766,672,0.0,0.0,2023-05-24
28,2023-05-24 15:10:00-04:00,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,1005,0.0,0.0,2023-05-24
29,2023-05-24 15:25:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,313,0.0,0.0,2023-05-24
30,2023-05-24 15:30:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,308,0.0,0.0,2023-05-24
31,2023-05-24 15:35:00-04:00,35.45000076293945,35.470001220703125,35.45000076293945,35.470001220703125,505,0.0,0.0,2023-05-24
32,2023-05-24 15:40:00-04:00,35.44499969482422,35.44499969482422,35.375,35.375,248,0.0,0.0,2023-05-24
33,2023-05-24 15:45:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,322,0.0,0.0,2023-05-24
34,2023-05-24 15:50:00-04:00,35.400001525878906,35.40999984741211,35.38999938964844,35.40999984741211,1395,0.0,0.0,2023-05-24
35,2023-05-24 15:55:00-04:00,35.41999816894531,35.52000045776367,35.41999816894531,35.45000076293945,3588,0.0,0.0,2023-05-24
36,2023-05-25 09:30:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,750,0.0,0.0,2023-05-25
37,2023-05-25 09:40:00-04:00,35.49549865722656,35.49549865722656,35.49549865722656,35.49549865722656,763,0.0,0.0,2023-05-25
38,2023-05-25 10:05:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,691,0.0,0.0,2023-05-25
39,2023-05-25 10:10:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,309,0.0,0.0,2023-05-25
40,2023-05-25 10:15:00-04:00,35.29899978637695,35.29899978637695,35.29899978637695,35.29899978637695,341,0.0,0.0,2023-05-25
41,2023-05-25 10:20:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,254,0.0,0.0,2023-05-25
42,2023-05-25 10:25:00-04:00,35.29999923706055,35.400001525878906,35.18000030517578,35.400001525878906,954,0.0,0.0,2023-05-25
43,2023-05-25 11:15:00-04:00,35.029998779296875,35.060001373291016,35.0,35.0,1092,0.0,0.0,2023-05-25
44,2023-05-25 11:30:00-04:00,35.0099983215332,35.0099983215332,35.0,35.0,795,0.0,0.0,2023-05-25
45,2023-05-25 11:55:00-04:00,34.86090087890625,34.86090087890625,34.86090087890625,34.86090087890625,918,0.0,0.0,2023-05-25
46,2023-05-25 12:05:00-04:00,35.060001373291016,35.06999969482422,35.060001373291016,35.06999969482422,776,0.0,0.0,2023-05-25
47,2023-05-25 12:55:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,448,0.0,0.0,2023-05-25
48,2023-05-25 13:05:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,151,0.0,0.0,2023-05-25
49,2023-05-25 13:15:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,177,0.0,0.0,2023-05-25
50,2023-05-25 13:20:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,529,0.0,0.0,2023-05-25
51,2023-05-25 14:00:00-04:00,35.11000061035156,35.13999938964844,35.11000061035156,35.130001068115234,875,0.0,0.0,2023-05-25
52,2023-05-25 14:05:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,306,0.0,0.0,2023-05-25
53,2023-05-25 14:15:00-04:00,35.15999984741211,35.15999984741211,35.060001373291016,35.060001373291016,459,0.0,0.0,2023-05-25
54,2023-05-25 14:20:00-04:00,35.09000015258789,35.09000015258789,35.08000183105469,35.08000183105469,650,0.0,0.0,2023-05-25
55,2023-05-25 14:25:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,239,0.0,0.0,2023-05-25
56,2023-05-25 14:30:00-04:00,35.0,35.0,35.0,35.0,593,0.0,0.0,2023-05-25
57,2023-05-25 14:40:00-04:00,34.88999938964844,34.88999938964844,34.849998474121094,34.849998474121094,1339,0.0,0.0,2023-05-25
58,2023-05-25 14:45:00-04:00,34.849998474121094,34.88999938964844,34.83000183105469,34.88999938964844,888,0.0,0.0,2023-05-25
59,2023-05-25 14:50:00-04:00,34.849998474121094,34.85499954223633,34.849998474121094,34.85499954223633,1157,0.0,0.0,2023-05-25
60,2023-05-25 14:55:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,181,0.0,0.0,2023-05-25
61,2023-05-25 15:00:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,404,0.0,0.0,2023-05-25
62,2023-05-25 15:10:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,561,0.0,0.0,2023-05-25
63,2023-05-25 15:20:00-04:00,34.849998474121094,34.869998931884766,34.80720138549805,34.84000015258789,1920,0.0,0.0,2023-05-25
64,2023-05-25 15:25:00-04:00,34.85499954223633,34.86000061035156,34.849998474121094,34.849998474121094,944,0.0,0.0,2023-05-25
65,2023-05-25 15:30:00-04:00,34.849998474121094,34.849998474121094,34.810001373291016,34.849998474121094,723,0.0,0.0,2023-05-25
66,2023-05-25 15:35:00-04:00,34.81999969482422,34.81999969482422,34.790000915527344,34.790000915527344,2654,0.0,0.0,2023-05-25
67,2023-05-25 15:40:00-04:00,34.83000183105469,34.849998474121094,34.83000183105469,34.849998474121094,284,0.0,0.0,2023-05-25
68,2023-05-25 15:50:00-04:00,34.849998474121094,34.849998474121094,34.75,34.75,913,0.0,0.0,2023-05-25
69,2023-05-25 15:55:00-04:00,34.84000015258789,34.849998474121094,34.650001525878906,34.73500061035156,12184,0.0,0.0,2023-05-25
70,2023-05-26 09:30:00-04:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,1367,0.0,0.0,2023-05-26
71,2023-05-26 09:45:00-04:00,35.0,35.0,34.86000061035156,34.86000061035156,2397,0.0,0.0,2023-05-26
72,2023-05-26 10:00:00-04:00,34.63999938964844,34.720001220703125,34.59000015258789,34.619998931884766,3592,0.0,0.0,2023-05-26
73,2023-05-26 10:05:00-04:00,34.56999969482422,34.56999969482422,34.453399658203125,34.5099983215332,689,0.0,0.0,2023-05-26
74,2023-05-26 10:15:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,195,0.0,0.0,2023-05-26
75,2023-05-26 10:20:00-04:00,34.630001068115234,34.75,34.630001068115234,34.68000030517578,2435,0.0,0.0,2023-05-26
76,2023-05-26 10:25:00-04:00,34.75,34.75,34.709999084472656,34.709999084472656,831,0.0,0.0,2023-05-26
77,2023-05-26 10:35:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,103,0.0,0.0,2023-05-26
78,2023-05-26 10:40:00-04:00,34.849998474121094,34.849998474121094,34.77000045776367,34.77000045776367,238,0.0,0.0,2023-05-26
79,2023-05-26 10:45:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,323,0.0,0.0,2023-05-26
80,2023-05-26 11:00:00-04:00,34.56060028076172,34.75,34.56060028076172,34.75,345,0.0,0.0,2023-05-26
81,2023-05-26 11:15:00-04:00,34.58000183105469,34.59000015258789,34.52000045776367,34.53499984741211,3884,0.0,0.0,2023-05-26
82,2023-05-26 11:20:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,335,0.0,0.0,2023-05-26
83,2023-05-26 11:50:00-04:00,34.75,34.75,34.75,34.75,173,0.0,0.0,2023-05-26
84,2023-05-26 12:00:00-04:00,34.54999923706055,34.75,34.54999923706055,34.75,918,0.0,0.0,2023-05-26
85,2023-05-26 12:05:00-04:00,34.75,34.81999969482422,34.75,34.81999969482422,1024,0.0,0.0,2023-05-26
86,2023-05-26 12:10:00-04:00,34.81999969482422,34.81999969482422,34.79999923706055,34.79999923706055,1289,0.0,0.0,2023-05-26
87,2023-05-26 12:15:00-04:00,34.720001220703125,34.720001220703125,34.66999816894531,34.66999816894531,746,0.0,0.0,2023-05-26
88,2023-05-26 12:25:00-04:00,34.88999938964844,34.88999938964844,34.7599983215332,34.77000045776367,1098,0.0,0.0,2023-05-26
89,2023-05-26 12:30:00-04:00,34.84000015258789,34.849998474121094,34.66999816894531,34.83000183105469,5600,0.0,0.0,2023-05-26
90,2023-05-26 12:55:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,262,0.0,0.0,2023-05-26
91,2023-05-26 13:05:00-04:00,34.834999084472656,34.834999084472656,34.7599983215332,34.7599983215332,422,0.0,0.0,2023-05-26
92,2023-05-26 13:15:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,285,0.0,0.0,2023-05-26
93,2023-05-26 13:20:00-04:00,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,114,0.0,0.0,2023-05-26
94,2023-05-26 13:30:00-04:00,34.709999084472656,34.7599983215332,34.709999084472656,34.7599983215332,814,0.0,0.0,2023-05-26
95,2023-05-26 13:45:00-04:00,34.65999984741211,34.75,34.65999984741211,34.75,778,0.0,0.0,2023-05-26
96,2023-05-26 13:50:00-04:00,34.77000045776367,34.900001525878906,34.77000045776367,34.77000045776367,727,0.0,0.0,2023-05-26
97,2023-05-26 13:55:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,333,0.0,0.0,2023-05-26
98,2023-05-26 14:00:00-04:00,34.75,34.79999923706055,34.54999923706055,34.63999938964844,5344,0.0,0.0,2023-05-26
99,2023-05-26 14:15:00-04:00,34.650001525878906,34.7400016784668,34.650001525878906,34.72999954223633,931,0.0,0.0,2023-05-26
100,2023-05-26 14:20:00-04:00,34.689998626708984,34.75,34.689998626708984,34.75,245,0.0,0.0,2023-05-26
101,2023-05-26 14:25:00-04:00,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,157,0.0,0.0,2023-05-26
102,2023-05-26 14:30:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,278,0.0,0.0,2023-05-26
103,2023-05-26 14:35:00-04:00,34.72999954223633,34.7599983215332,34.72999954223633,34.7599983215332,1413,0.0,0.0,2023-05-26
104,2023-05-26 14:45:00-04:00,34.68000030517578,34.7400016784668,34.66999816894531,34.689998626708984,713,0.0,0.0,2023-05-26
105,2023-05-26 14:50:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,516,0.0,0.0,2023-05-26
106,2023-05-26 15:10:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,821,0.0,0.0,2023-05-26
107,2023-05-26 15:15:00-04:00,34.75,34.75,34.630001068115234,34.630001068115234,962,0.0,0.0,2023-05-26
108,2023-05-26 15:20:00-04:00,34.630001068115234,34.68000030517578,34.630001068115234,34.650001525878906,1718,0.0,0.0,2023-05-26
109,2023-05-26 15:25:00-04:00,34.650001525878906,34.65999984741211,34.650001525878906,34.65999984741211,433,0.0,0.0,2023-05-26
110,2023-05-26 15:30:00-04:00,34.665000915527344,34.75,34.650001525878906,34.65999984741211,1045,0.0,0.0,2023-05-26
111,2023-05-26 15:35:00-04:00,34.70000076293945,34.790000915527344,34.65999984741211,34.720001220703125,3786,0.0,0.0,2023-05-26
112,2023-05-26 15:40:00-04:00,34.72999954223633,34.72999954223633,34.665000915527344,34.665000915527344,488,0.0,0.0,2023-05-26
113,2023-05-26 15:45:00-04:00,34.72999954223633,34.75,34.72999954223633,34.75,602,0.0,0.0,2023-05-26
114,2023-05-26 15:55:00-04:00,34.66999816894531,34.84000015258789,34.65999984741211,34.779998779296875,5363,0.0,0.0,2023-05-26
115,2023-05-30 09:30:00-04:00,34.83000183105469,34.83000183105469,34.779998779296875,34.779998779296875,2268,0.0,0.0,2023-05-30
116,2023-05-30 09:50:00-04:00,34.66999816894531,34.66999816894531,34.599998474121094,34.599998474121094,531,0.0,0.0,2023-05-30
117,2023-05-30 10:00:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,578,0.0,0.0,2023-05-30
118,2023-05-30 10:15:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,429,0.0,0.0,2023-05-30
119,2023-05-30 10:20:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,526,0.0,0.0,2023-05-30
120,2023-05-30 10:45:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,1053,0.0,0.0,2023-05-30
121,2023-05-30 11:15:00-04:00,34.39540100097656,34.39540100097656,34.39540100097656,34.39540100097656,570,0.0,0.0,2023-05-30
122,2023-05-30 11:20:00-04:00,34.31999969482422,34.38999938964844,34.29999923706055,34.38999938964844,1544,0.0,0.0,2023-05-30
123,2023-05-30 11:45:00-04:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,558,0.0,0.0,2023-05-30
124,2023-05-30 12:00:00-04:00,34.39350128173828,34.39350128173828,34.39350128173828,34.39350128173828,472,0.0,0.0,2023-05-30
125,2023-05-30 12:10:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,661,0.0,0.0,2023-05-30
126,2023-05-30 12:30:00-04:00,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,323,0.0,0.0,2023-05-30
127,2023-05-30 12:40:00-04:00,34.404998779296875,34.404998779296875,34.404998779296875,34.404998779296875,374,0.0,0.0,2023-05-30
128,2023-05-30 12:50:00-04:00,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,484,0.0,0.0,2023-05-30
129,2023-05-30 13:10:00-04:00,34.380001068115234,34.4900016784668,34.3650016784668,34.4900016784668,486,0.0,0.0,2023-05-30
130,2023-05-30 13:20:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,685,0.0,0.0,2023-05-30
131,2023-05-30 13:30:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,645,0.0,0.0,2023-05-30
132,2023-05-30 13:50:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,576,0.0,0.0,2023-05-30
