,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,104.5,104.87000274658203,103.5999984741211,103.98999786376953,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,103.69000244140625,103.70999908447266,102.80000305175781,102.80000305175781,3709,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,102.875,103.4000015258789,102.875,103.2300033569336,1266,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,103.11499786376953,103.20999908447266,102.79000091552734,102.97000122070312,5889,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,102.93000030517578,102.98999786376953,102.22000122070312,102.37000274658203,5842,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,102.19999694824219,102.5,101.40499877929688,101.40499877929688,7508,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,101.66999816894531,101.7300033569336,101.41000366210938,101.62000274658203,5374,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,101.44999694824219,101.61720275878906,101.37000274658203,101.59290313720703,3711,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,101.4000015258789,101.83000183105469,101.30999755859375,101.7699966430664,6343,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,101.80000305175781,102.25330352783203,101.58999633789062,102.19000244140625,4629,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,101.99500274658203,102.16320037841797,101.55999755859375,101.55999755859375,5281,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,101.61000061035156,102.3499984741211,101.41999816894531,102.2300033569336,4298,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,102.43000030517578,102.63999938964844,102.2699966430664,102.37999725341797,3257,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,102.12650299072266,102.33999633789062,102.04000091552734,102.2699966430664,865,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,102.22000122070312,102.5999984741211,102.06999969482422,102.54000091552734,3213,0.0,0.0,2023-05-24
