,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,17611,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,2.490000009536743,2.505000114440918,2.490000009536743,2.5,924,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,2.490000009536743,2.5,2.4649999141693115,2.4700000286102295,15691,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,2.4700000286102295,2.4700000286102295,2.440000057220459,2.450000047683716,13094,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,2.448499917984009,2.448499917984009,2.424999952316284,2.424999952316284,7071,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.4200000762939453,1774,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,2.424999952316284,2.430000066757202,2.390000104904175,2.390000104904175,3868,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,2.390000104904175,2.390000104904175,2.369999885559082,2.369999885559082,2288,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,2.369999885559082,2.375,2.369999885559082,2.369999885559082,1528,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,2.375,2.384999990463257,2.3698999881744385,2.380000114440918,13511,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,2.369999885559082,2.369999885559082,2.350600004196167,2.3550000190734863,4795,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,2.3499999046325684,2.368499994277954,2.3399999141693115,2.365000009536743,21227,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,2.365000009536743,2.365000009536743,2.3450000286102295,2.3450000286102295,19068,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,2.3399999141693115,2.3450000286102295,2.3350000381469727,2.3399999141693115,6397,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,2.3350000381469727,2.3399999141693115,2.33489990234375,2.3350000381469727,10721,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,2.3380000591278076,2.349900007247925,2.3299999237060547,2.3450000286102295,11081,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,2.3450000286102295,2.349100112915039,2.3350000381469727,2.3350000381469727,5786,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,2.3350000381469727,2.3385000228881836,2.319999933242798,2.3385000228881836,24093,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,1714,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,2206,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,2.3350000381469727,2.3499999046325684,2.3350000381469727,2.3499999046325684,6034,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,2.3450000286102295,2.369999885559082,2.3450000286102295,2.369999885559082,5420,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,2.365000009536743,2.365000009536743,2.359999895095825,2.365000009536743,1551,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,2.359999895095825,2.369999885559082,2.3550000190734863,2.359999895095825,13800,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,2.3615000247955322,2.384999990463257,2.359999895095825,2.359999895095825,25293,0.0,0.0,2023-05-24
25,2023-05-24 11:45:00-04:00,2.359999895095825,2.3782999515533447,2.3499999046325684,2.3782999515533447,8947,0.0,0.0,2023-05-24
26,2023-05-24 11:50:00-04:00,2.375,2.375,2.369999885559082,2.369999885559082,338,0.0,0.0,2023-05-24
27,2023-05-24 11:55:00-04:00,2.3798999786376953,2.3798999786376953,2.375,2.375,519,0.0,0.0,2023-05-24
28,2023-05-24 12:00:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,488,0.0,0.0,2023-05-24
29,2023-05-24 12:05:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1758,0.0,0.0,2023-05-24
30,2023-05-24 12:10:00-04:00,2.369999885559082,2.384999990463257,2.365000009536743,2.384999990463257,7120,0.0,0.0,2023-05-24
31,2023-05-24 12:15:00-04:00,2.384999990463257,2.3884999752044678,2.380000114440918,2.380000114440918,417,0.0,0.0,2023-05-24
32,2023-05-24 12:20:00-04:00,2.380000114440918,2.380000114440918,2.375,2.375,1847,0.0,0.0,2023-05-24
33,2023-05-24 12:25:00-04:00,2.369999885559082,2.3701000213623047,2.369999885559082,2.369999885559082,1667,0.0,0.0,2023-05-24
34,2023-05-24 12:30:00-04:00,2.365000009536743,2.3698999881744385,2.365000009536743,2.365000009536743,2831,0.0,0.0,2023-05-24
35,2023-05-24 12:35:00-04:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.3550000190734863,1885,0.0,0.0,2023-05-24
36,2023-05-24 12:40:00-04:00,2.3550000190734863,2.390000104904175,2.3499999046325684,2.380000114440918,35064,0.0,0.0,2023-05-24
37,2023-05-24 12:45:00-04:00,2.375,2.375,2.359999895095825,2.359999895095825,6134,0.0,0.0,2023-05-24
38,2023-05-24 12:50:00-04:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.3550000190734863,1058,0.0,0.0,2023-05-24
39,2023-05-24 12:55:00-04:00,2.3499999046325684,2.3550000190734863,2.3399999141693115,2.3499999046325684,4186,0.0,0.0,2023-05-24
40,2023-05-24 13:00:00-04:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,1073,0.0,0.0,2023-05-24
41,2023-05-24 13:05:00-04:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,1298,0.0,0.0,2023-05-24
42,2023-05-24 13:10:00-04:00,2.3350000381469727,2.339900016784668,2.3299999237060547,2.3299999237060547,6706,0.0,0.0,2023-05-24
43,2023-05-24 13:15:00-04:00,2.3350000381469727,2.3397998809814453,2.3299999237060547,2.3350000381469727,2870,0.0,0.0,2023-05-24
44,2023-05-24 13:20:00-04:00,2.3399999141693115,2.347899913787842,2.3350000381469727,2.347899913787842,3956,0.0,0.0,2023-05-24
45,2023-05-24 13:25:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1166,0.0,0.0,2023-05-24
46,2023-05-24 13:30:00-04:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,1869,0.0,0.0,2023-05-24
47,2023-05-24 13:35:00-04:00,2.3350000381469727,2.3499999046325684,2.3350000381469727,2.3499999046325684,3460,0.0,0.0,2023-05-24
48,2023-05-24 13:40:00-04:00,2.359999895095825,2.375,2.3499999046325684,2.375,12532,0.0,0.0,2023-05-24
49,2023-05-24 13:45:00-04:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,6010,0.0,0.0,2023-05-24
50,2023-05-24 13:50:00-04:00,2.369999885559082,2.379199981689453,2.369999885559082,2.379199981689453,1600,0.0,0.0,2023-05-24
51,2023-05-24 13:55:00-04:00,2.369999885559082,2.375,2.369999885559082,2.375,453,0.0,0.0,2023-05-24
52,2023-05-24 14:00:00-04:00,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1350,0.0,0.0,2023-05-24
53,2023-05-24 14:05:00-04:00,2.369999885559082,2.384999990463257,2.369999885559082,2.375,6354,0.0,0.0,2023-05-24
54,2023-05-24 14:10:00-04:00,2.375,2.375,2.375,2.375,518,0.0,0.0,2023-05-24
55,2023-05-24 14:15:00-04:00,2.369999885559082,2.369999885559082,2.365000009536743,2.365000009536743,1812,0.0,0.0,2023-05-24
56,2023-05-24 14:20:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,569,0.0,0.0,2023-05-24
57,2023-05-24 14:25:00-04:00,2.365000009536743,2.375,2.365000009536743,2.375,2388,0.0,0.0,2023-05-24
58,2023-05-24 14:30:00-04:00,2.375,2.380000114440918,2.375,2.380000114440918,2566,0.0,0.0,2023-05-24
59,2023-05-24 14:35:00-04:00,2.390000104904175,2.390000104904175,2.380000114440918,2.384999990463257,937,0.0,0.0,2023-05-24
60,2023-05-24 14:40:00-04:00,2.384999990463257,2.3893001079559326,2.375,2.375,2765,0.0,0.0,2023-05-24
61,2023-05-24 14:45:00-04:00,2.369999885559082,2.380000114440918,2.369999885559082,2.369999885559082,10278,0.0,0.0,2023-05-24
62,2023-05-24 14:50:00-04:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,11057,0.0,0.0,2023-05-24
63,2023-05-24 14:55:00-04:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3598999977111816,4104,0.0,0.0,2023-05-24
64,2023-05-24 15:00:00-04:00,2.3499999046325684,2.359600067138672,2.3450000286102295,2.359600067138672,4870,0.0,0.0,2023-05-24
65,2023-05-24 15:05:00-04:00,2.359999895095825,2.369999885559082,2.3550000190734863,2.365000009536743,2391,0.0,0.0,2023-05-24
66,2023-05-24 15:10:00-04:00,2.365000009536743,2.369999885559082,2.359999895095825,2.359999895095825,3697,0.0,0.0,2023-05-24
67,2023-05-24 15:15:00-04:00,2.359999895095825,2.369999885559082,2.359999895095825,2.365000009536743,2940,0.0,0.0,2023-05-24
68,2023-05-24 15:20:00-04:00,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,6308,0.0,0.0,2023-05-24
69,2023-05-24 15:25:00-04:00,2.359999895095825,2.3615000247955322,2.359999895095825,2.359999895095825,966,0.0,0.0,2023-05-24
70,2023-05-24 15:30:00-04:00,2.365000009536743,2.384999990463257,2.365000009536743,2.375,11438,0.0,0.0,2023-05-24
71,2023-05-24 15:35:00-04:00,2.375,2.375,2.359999895095825,2.359999895095825,2305,0.0,0.0,2023-05-24
72,2023-05-24 15:40:00-04:00,2.365000009536743,2.3798999786376953,2.365000009536743,2.369999885559082,6446,0.0,0.0,2023-05-24
73,2023-05-24 15:45:00-04:00,2.375,2.375,2.359999895095825,2.365000009536743,4993,0.0,0.0,2023-05-24
74,2023-05-24 15:50:00-04:00,2.359999895095825,2.369999885559082,2.3550000190734863,2.359999895095825,14365,0.0,0.0,2023-05-24
75,2023-05-24 15:55:00-04:00,2.365000009536743,2.380000114440918,2.3550000190734863,2.380000114440918,36125,0.0,0.0,2023-05-24
76,2023-05-25 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,15327,0.0,0.0,2023-05-25
77,2023-05-25 09:35:00-04:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,735,0.0,0.0,2023-05-25
