,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,36.0099983215332,36.189998626708984,36.0099983215332,36.150001525878906,4603,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,35.880001068115234,36.060001373291016,35.880001068115234,36.0099983215332,610,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,35.88999938964844,36.0099983215332,35.880001068115234,35.900001525878906,765,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,35.84000015258789,35.93000030517578,35.84000015258789,35.869998931884766,1684,0.0,0.0,2023-05-24
5,2023-05-24 10:40:00-04:00,35.875,35.875,35.875,35.875,307,0.0,0.0,2023-05-24
6,2023-05-24 10:45:00-04:00,35.96500015258789,35.96500015258789,35.96500015258789,35.96500015258789,184,0.0,0.0,2023-05-24
7,2023-05-24 10:50:00-04:00,35.79999923706055,35.939998626708984,35.79999923706055,35.939998626708984,859,0.0,0.0,2023-05-24
8,2023-05-24 11:10:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,261,0.0,0.0,2023-05-24
9,2023-05-24 11:15:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,262,0.0,0.0,2023-05-24
10,2023-05-24 11:20:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,544,0.0,0.0,2023-05-24
11,2023-05-24 11:40:00-04:00,35.75,35.75,35.720001220703125,35.720001220703125,1803,0.0,0.0,2023-05-24
12,2023-05-24 12:35:00-04:00,35.76499938964844,35.76499938964844,35.720001220703125,35.720001220703125,1440,0.0,0.0,2023-05-24
13,2023-05-24 12:50:00-04:00,35.81999969482422,35.81999969482422,35.7599983215332,35.7599983215332,1743,0.0,0.0,2023-05-24
14,2023-05-24 13:10:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,663,0.0,0.0,2023-05-24
15,2023-05-24 13:35:00-04:00,35.650001525878906,35.650001525878906,35.5,35.5,1208,0.0,0.0,2023-05-24
16,2023-05-24 14:55:00-04:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,251,0.0,0.0,2023-05-24
17,2023-05-24 15:15:00-04:00,35.65999984741211,35.66999816894531,35.65999984741211,35.66999816894531,455,0.0,0.0,2023-05-24
18,2023-05-24 15:20:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,406,0.0,0.0,2023-05-24
19,2023-05-24 15:30:00-04:00,35.72999954223633,35.72999954223633,35.720001220703125,35.720001220703125,947,0.0,0.0,2023-05-24
20,2023-05-24 15:45:00-04:00,35.69499969482422,35.709999084472656,35.69499969482422,35.709999084472656,781,0.0,0.0,2023-05-24
