,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,778,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.26989999413490295,0.26989999413490295,0.25999999046325684,0.260001003742218,13154,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,0.26010000705718994,0.26100000739097595,0.26010000705718994,0.26010000705718994,506,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,0.25999999046325684,0.26010000705718994,0.25999999046325684,0.25999999046325684,4120,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,230,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00-04:00,0.26010000705718994,0.26010000705718994,0.26010000705718994,0.26010000705718994,338,0.0,0.0,2023-05-24
6,2023-05-24 10:45:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,128,0.0,0.0,2023-05-24
7,2023-05-24 11:00:00-04:00,0.26019999384880066,0.26019999384880066,0.26019999384880066,0.26019999384880066,208,0.0,0.0,2023-05-24
8,2023-05-24 11:10:00-04:00,0.2616499960422516,0.2616499960422516,0.2616499960422516,0.2616499960422516,1086,0.0,0.0,2023-05-24
9,2023-05-24 11:30:00-04:00,0.2630999982357025,0.2630999982357025,0.26010099053382874,0.26010099053382874,490,0.0,0.0,2023-05-24
10,2023-05-24 11:55:00-04:00,0.2632000148296356,0.2632000148296356,0.2632000148296356,0.2632000148296356,1500,0.0,0.0,2023-05-24
11,2023-05-24 12:00:00-04:00,0.2630999982357025,0.2632000148296356,0.2630999982357025,0.2632000148296356,1500,0.0,0.0,2023-05-24
12,2023-05-24 12:05:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1130,0.0,0.0,2023-05-24
13,2023-05-24 12:10:00-04:00,0.26600000262260437,0.27000001072883606,0.26600000262260437,0.27000001072883606,2621,0.0,0.0,2023-05-24
14,2023-05-24 12:15:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1400,0.0,0.0,2023-05-24
15,2023-05-24 12:20:00-04:00,0.2651999890804291,0.27000001072883606,0.2606000006198883,0.2606000006198883,2899,0.0,0.0,2023-05-24
16,2023-05-24 12:25:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1400,0.0,0.0,2023-05-24
17,2023-05-24 12:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1500,0.0,0.0,2023-05-24
