,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,83.66999816894531,83.66999816894531,82.83000183105469,82.83000183105469,8033,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,83.1050033569336,83.55999755859375,83.1050033569336,83.4000015258789,6087,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,83.4000015258789,83.4000015258789,83.36000061035156,83.36000061035156,1077,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,82.66999816894531,82.72000122070312,82.33499908447266,82.65499877929688,5470,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,82.77999877929688,82.77999877929688,82.5,82.58000183105469,1815,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,82.71499633789062,82.81500244140625,82.55999755859375,82.55999755859375,1863,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,82.55999755859375,82.55999755859375,82.25,82.25,3097,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,82.0,82.0,81.80999755859375,81.87999725341797,1586,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,81.94999694824219,82.125,81.91999816894531,82.05000305175781,7384,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,82.02999877929688,82.22000122070312,82.0,82.22000122070312,3144,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,82.11000061035156,82.36000061035156,82.06999969482422,82.07499694824219,9007,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,82.04000091552734,82.37000274658203,81.91999816894531,82.04000091552734,16286,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,82.04000091552734,82.20999908447266,82.04000091552734,82.19999694824219,3031,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,82.11000061035156,82.2300033569336,82.11000061035156,82.1500015258789,3258,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,82.01000213623047,82.05000305175781,81.95500183105469,82.05000305175781,1610,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,81.93000030517578,81.9800033569336,81.93000030517578,81.93000030517578,1619,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,81.87000274658203,81.87999725341797,81.5999984741211,81.86000061035156,5902,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,81.83000183105469,81.9000015258789,81.69999694824219,81.69999694824219,2006,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,81.70999908447266,81.70999908447266,81.56999969482422,81.63999938964844,2595,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,81.58000183105469,81.87000274658203,81.58000183105469,81.87000274658203,809,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,81.95999908447266,81.98999786376953,81.87999725341797,81.87999725341797,2850,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,82.05000305175781,82.19999694824219,82.05000305175781,82.16999816894531,1209,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,82.19999694824219,82.66500091552734,82.19999694824219,82.5999984741211,8517,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,82.70500183105469,82.7699966430664,82.52999877929688,82.52999877929688,2102,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,82.56999969482422,82.72000122070312,82.55999755859375,82.63999938964844,3963,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,82.62000274658203,82.7300033569336,82.62000274658203,82.7300033569336,1809,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,82.61000061035156,82.68000030517578,82.47000122070312,82.47000122070312,2443,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,82.47000122070312,82.55000305175781,82.45999908447266,82.52999877929688,1656,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,82.58999633789062,82.73999786376953,82.55000305175781,82.66000366210938,1941,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,82.63999938964844,82.6500015258789,82.63999938964844,82.6500015258789,818,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,82.75,82.75,82.75,82.75,551,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,82.9000015258789,82.91500091552734,82.86000061035156,82.86000061035156,1286,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,82.8499984741211,82.8499984741211,82.77999877929688,82.77999877929688,1416,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1472,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,82.73999786376953,82.73999786376953,82.62999725341797,82.63999938964844,2677,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,621,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,82.68000030517578,82.73999786376953,82.68000030517578,82.73999786376953,1181,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,82.6500015258789,82.69000244140625,82.6050033569336,82.66000366210938,2876,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,82.6500015258789,82.70999908447266,82.62999725341797,82.6500015258789,2583,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,82.62000274658203,82.62999725341797,82.6050033569336,82.6050033569336,3008,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,82.62000274658203,82.6449966430664,82.5999984741211,82.5999984741211,1424,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,82.66999816894531,82.87000274658203,82.66000366210938,82.86000061035156,7314,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,82.7300033569336,82.7699966430664,82.61579895019531,82.61579895019531,2265,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,82.73999786376953,82.73999786376953,82.68499755859375,82.68499755859375,2268,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,82.56999969482422,82.56999969482422,82.45999908447266,82.45999908447266,1032,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,82.44000244140625,82.56999969482422,82.44000244140625,82.56999969482422,2052,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,82.62000274658203,82.62000274658203,82.62000274658203,82.62000274658203,1279,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,829,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,82.4800033569336,82.66000366210938,82.4800033569336,82.66000366210938,1450,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,82.61499786376953,82.69499969482422,82.61499786376953,82.69499969482422,1990,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,82.66999816894531,82.69499969482422,82.66999816894531,82.69499969482422,817,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,82.75,82.78500366210938,82.55899810791016,82.55899810791016,2594,0.0,0.0,2023-05-24
