,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.369999885559082,3.390000104904175,3.3299999237060547,3.3450000286102295,18887,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.3499999046325684,3.365000009536743,3.3499999046325684,3.3550000190734863,9736,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,8580,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.3350000381469727,3.3350000381469727,3.309999942779541,3.309999942779541,4423,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.309999942779541,3.309999942779541,3.305000066757202,3.305000066757202,1182,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.299999952316284,3.305000066757202,3.2950000762939453,3.305000066757202,11621,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.305000066757202,3.315000057220459,3.299999952316284,3.305000066757202,14077,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.305000066757202,3.3350000381469727,3.299999952316284,3.325000047683716,27477,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.325000047683716,3.3499999046325684,3.325000047683716,3.3450000286102295,11090,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.3450000286102295,3.3450000286102295,3.3350000381469727,3.3350000381469727,5050,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.3350000381469727,3.3350000381469727,3.3299999237060547,3.3299999237060547,3030,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3350000381469727,2535,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.3350000381469727,3.3450000286102295,3.3350000381469727,3.3450000286102295,22768,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3550000190734863,3899,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.365000009536743,10366,0.0,0.0,2023-05-24
