,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.2199999988079071,0.2370000034570694,0.2199999988079071,0.23000000417232513,346346,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23555399477481842,16653,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,0.2370000034570694,0.2379000037908554,0.23119999468326569,0.23319999873638153,10553,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,0.23319999873638153,0.2370000034570694,0.2320999950170517,0.23499999940395355,14499,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,0.23520000278949738,0.2395000010728836,0.23119999468326569,0.23690000176429749,41899,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,0.23690000176429749,0.23690000176429749,0.23309999704360962,0.23399999737739563,23277,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,0.23389999568462372,0.23389999568462372,0.23119999468326569,0.23199999332427979,34067,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,0.2329999953508377,0.23389999568462372,0.23119999468326569,0.23119999468326569,28646,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,0.2312999963760376,0.23399999737739563,0.23119999468326569,0.23119999468326569,26195,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,0.23305800557136536,0.2377990037202835,0.2312999963760376,0.2362000048160553,41982,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,0.23839999735355377,0.23839999735355377,0.23819999396800995,0.23819999396800995,15699,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,0.23819999396800995,0.243599995970726,0.23819999396800995,0.2402999997138977,43274,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,0.2402999997138977,0.24619999527931213,0.23819999396800995,0.24390000104904175,28199,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,0.24560000002384186,0.257099986076355,0.22499999403953552,0.2549000084400177,193802,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,0.23160000145435333,0.25220000743865967,0.22509999573230743,0.23770000040531158,13227,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,0.22609999775886536,0.23770000040531158,0.22609999775886536,0.23759999871253967,7017,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,0.23100000619888306,0.23100000619888306,0.22599999606609344,0.22599999606609344,13453,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,0.23729999363422394,0.23770000040531158,0.22499999403953552,0.22499999403953552,21323,0.0,0.0,2023-05-24
