,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.36340001225471497,0.3799999952316284,0.3610000014305115,0.3650999963283539,66762,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.3725000023841858,0.3725000023841858,0.3725000023841858,0.3725000023841858,225,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,0.3650999963283539,0.3650999963283539,0.3610000014305115,0.3610000014305115,15400,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,0.3790000081062317,0.3790000081062317,0.3650999963283539,0.3650999963283539,722,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,210,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,0.37790000438690186,0.37790000438690186,0.3702999949455261,0.3702999949455261,1234,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,0.3779999911785126,0.3779999911785126,0.3703010082244873,0.3703010082244873,2201,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,0.37415000796318054,0.37415000796318054,0.37415000796318054,0.37415000796318054,101,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,0.374099999666214,0.37415000796318054,0.3722499907016754,0.37415000796318054,913,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,0.37790000438690186,0.37790000438690186,0.37790000438690186,0.37790000438690186,250,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00-04:00,0.3741999864578247,0.3779999911785126,0.3741999864578247,0.3779999911785126,8600,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,0.37040001153945923,0.37040001153945923,0.37040001153945923,0.37040001153945923,710,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,0.3779999911785126,0.3794589936733246,0.37540000677108765,0.3794589936733246,2915,0.0,0.0,2023-05-24
13,2023-05-24 10:55:00-04:00,0.37549999356269836,0.3775010108947754,0.37549999356269836,0.37549999356269836,1943,0.0,0.0,2023-05-24
14,2023-05-24 11:25:00-04:00,0.37790000438690186,0.3779999911785126,0.37790000438690186,0.3779999911785126,293,0.0,0.0,2023-05-24
15,2023-05-24 11:30:00-04:00,0.3779999911785126,0.3779999911785126,0.3704099953174591,0.3704099953174591,2377,0.0,0.0,2023-05-24
16,2023-05-24 11:35:00-04:00,0.37049999833106995,0.37049999833106995,0.37049999833106995,0.37049999833106995,1011,0.0,0.0,2023-05-24
17,2023-05-24 11:40:00-04:00,0.37549999356269836,0.37549999356269836,0.37549999356269836,0.37549999356269836,188,0.0,0.0,2023-05-24
18,2023-05-24 11:45:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,1591,0.0,0.0,2023-05-24
19,2023-05-24 12:05:00-04:00,0.3778989911079407,0.3778989911079407,0.3778989911079407,0.3778989911079407,172,0.0,0.0,2023-05-24
20,2023-05-24 12:35:00-04:00,0.3779999911785126,0.3779999911785126,0.37529999017715454,0.37529999017715454,3810,0.0,0.0,2023-05-24
21,2023-05-24 12:45:00-04:00,0.3741999864578247,0.3741999864578247,0.3741999864578247,0.3741999864578247,174,0.0,0.0,2023-05-24
22,2023-05-24 13:00:00-04:00,0.3741999864578247,0.3741999864578247,0.3741999864578247,0.3741999864578247,212,0.0,0.0,2023-05-24
23,2023-05-24 13:20:00-04:00,0.37040001153945923,0.37790000438690186,0.37040001153945923,0.37790000438690186,1468,0.0,0.0,2023-05-24
24,2023-05-24 14:00:00-04:00,0.3741999864578247,0.3741999864578247,0.3741999864578247,0.3741999864578247,323,0.0,0.0,2023-05-24
25,2023-05-24 14:20:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,239,0.0,0.0,2023-05-24
26,2023-05-24 14:35:00-04:00,0.37049999833106995,0.37049999833106995,0.37049999833106995,0.37049999833106995,140,0.0,0.0,2023-05-24
27,2023-05-24 15:00:00-04:00,0.3778989911079407,0.3778989911079407,0.3778989911079407,0.3778989911079407,210,0.0,0.0,2023-05-24
28,2023-05-24 15:10:00-04:00,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,110,0.0,0.0,2023-05-24
29,2023-05-24 15:15:00-04:00,0.3779999911785126,0.3779999911785126,0.3765929937362671,0.3765929937362671,272,0.0,0.0,2023-05-24
30,2023-05-24 15:50:00-04:00,0.37070000171661377,0.37070000171661377,0.35600000619888306,0.3560999929904938,25229,0.0,0.0,2023-05-24
31,2023-05-24 15:55:00-04:00,0.35600000619888306,0.36500000953674316,0.35600000619888306,0.36480000615119934,3774,0.0,0.0,2023-05-24
32,2023-05-25 09:30:00-04:00,0.36000001430511475,0.3750010132789612,0.36000001430511475,0.3750010132789612,1585,0.0,0.0,2023-05-25
33,2023-05-25 09:45:00-04:00,0.36309999227523804,0.36309999227523804,0.36309999227523804,0.36309999227523804,594,0.0,0.0,2023-05-25
34,2023-05-25 09:55:00-04:00,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,601,0.0,0.0,2023-05-25
35,2023-05-25 10:10:00-04:00,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,0,0.0,0.0,2023-05-25
36,2023-05-25 10:15:00-04:00,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,5054,0.0,0.0,2023-05-25
37,2023-05-25 10:20:00-04:00,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.3783999979496002,1303,0.0,0.0,2023-05-25
38,2023-05-25 10:30:00-04:00,0.3797999918460846,0.3797999918460846,0.375,0.375,1562,0.0,0.0,2023-05-25
