,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,74684,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.3899999856948853,1.399899959564209,1.3799999952316284,1.3799999952316284,39242,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.3799999952316284,1.3884999752044678,1.3600000143051147,1.3600000143051147,27149,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3799999952316284,52839,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.3799999952316284,1.3802000284194946,1.3700000047683716,1.3700000047683716,28514,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.3700000047683716,1.378600001335144,1.350000023841858,1.3650000095367432,111324,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.3700000047683716,6425,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.385200023651123,26355,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,9387,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3899999856948853,3926,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,4004,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,6309,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3799999952316284,4581,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3799999952316284,1940,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.3799999952316284,1.3849999904632568,1.3700000047683716,1.3700000047683716,31374,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1667,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3601000308990479,27607,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.3601000308990479,1.3698999881744385,1.3600000143051147,1.3600000143051147,2845,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.3698999881744385,1.3698999881744385,1.3600000143051147,1.3650000095367432,18126,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432,15344,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3650000095367432,5632,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.3650000095367432,1.3688000440597534,1.3600000143051147,1.3650000095367432,1798,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3650000095367432,13373,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,1738,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.3600000143051147,1.3695000410079956,1.3600000143051147,1.3600000143051147,2046,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.3600000143051147,1.3650000095367432,1.350000023841858,1.350000023841858,44508,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.3550000190734863,1.3598999977111816,1.350000023841858,1.350000023841858,8561,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.3515000343322754,1.3550000190734863,1.350000023841858,1.350000023841858,1775,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.3550000190734863,1.3799999952316284,1.3550000190734863,1.375,63594,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.375,1.375,1.3600000143051147,1.3601000308990479,8547,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.3600000143051147,1.368399977684021,1.3550000190734863,1.3650000095367432,22969,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,1655,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,2362,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3550000190734863,13577,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,1330,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.350000023841858,1.3595999479293823,1.350000023841858,1.3550000190734863,6602,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.350000023841858,1.358299970626831,1.350000023841858,1.350000023841858,3294,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,2558,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,1.3562999963760376,1.368499994277954,1.350000023841858,1.368499994277954,29701,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,1.3600000143051147,1.3688000440597534,1.3600000143051147,1.3600000143051147,3645,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3600000143051147,1781,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2631,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,1.3650000095367432,1.3650000095367432,1.350000023841858,1.3650000095367432,33736,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,1.3600000143051147,1.3698999881744385,1.3600000143051147,1.3601000308990479,3133,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,1.360700011253357,1.3650000095367432,1.3600000143051147,1.3600000143051147,1626,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,1.3600000143051147,1.3650000095367432,1.3550000190734863,1.3650000095367432,23461,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.375,38026,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,1.375,1.3795000314712524,1.3700000047683716,1.3700000047683716,8035,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,2352,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,1.3604999780654907,1.3604999780654907,1.3600000143051147,1.3600000143051147,1648,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,1.3601000308990479,1.3700000047683716,1.3550000190734863,1.3600000143051147,23028,0.0,0.0,2023-05-24
