,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.599999904632568,7.610000133514404,7.570000171661377,7.610000133514404,2744,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.619999885559082,7.644999980926514,7.599999904632568,7.635000228881836,792,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,452,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,540,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.65500020980835,7.65500020980835,7.639999866485596,7.650000095367432,707,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.659999847412109,7.659999847412109,7.656300067901611,7.656300067901611,623,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,526,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.679999828338623,7.704999923706055,7.679999828338623,7.704999923706055,995,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.699999809265137,7.699999809265137,7.679999828338623,7.690000057220459,4633,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,674,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.659999847412109,7.659999847412109,7.619999885559082,7.619999885559082,1286,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.619999885559082,7.6579999923706055,7.610000133514404,7.6579999923706055,1838,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.65500020980835,7.65500020980835,7.644999980926514,7.644999980926514,2080,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,1061,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,1447,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.585000038146973,7.585000038146973,7.579999923706055,7.579999923706055,303,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,1454,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.590000152587891,7.619999885559082,7.579999923706055,7.619999885559082,4154,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.610000133514404,7.610000133514404,7.5970001220703125,7.5970001220703125,1255,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,1173,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,585,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.59499979019165,7.59499979019165,7.590000152587891,7.59499979019165,1541,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.599999904632568,7.619999885559082,7.599999904632568,7.610000133514404,1934,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,971,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,1463,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.585000038146973,7.590000152587891,7.579999923706055,7.579999923706055,1268,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,503,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,426,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.590000152587891,7.593999862670898,7.579999923706055,7.579999923706055,1893,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,943,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,464,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,1934,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,379,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,300,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,7.565000057220459,7.570000171661377,7.565000057220459,7.565000057220459,1154,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,7.559999942779541,7.570000171661377,7.559999942779541,7.570000171661377,2042,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,7.585599899291992,7.590000152587891,7.585599899291992,7.590000152587891,773,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,1054,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,3126,0.0,0.0,2023-05-24
40,2023-05-24 13:05:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,819,0.0,0.0,2023-05-24
41,2023-05-24 13:15:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,563,0.0,0.0,2023-05-24
42,2023-05-24 13:20:00-04:00,7.559999942779541,7.574999809265137,7.559999942779541,7.559999942779541,2052,0.0,0.0,2023-05-24
43,2023-05-24 13:25:00-04:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,1747,0.0,0.0,2023-05-24
44,2023-05-24 13:30:00-04:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,1073,0.0,0.0,2023-05-24
45,2023-05-24 13:35:00-04:00,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,2037,0.0,0.0,2023-05-24
46,2023-05-24 13:45:00-04:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,499,0.0,0.0,2023-05-24
47,2023-05-24 13:50:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,984,0.0,0.0,2023-05-24
48,2023-05-24 13:55:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,775,0.0,0.0,2023-05-24
49,2023-05-24 14:00:00-04:00,7.550000190734863,7.559999942779541,7.550000190734863,7.550000190734863,1507,0.0,0.0,2023-05-24
50,2023-05-24 14:10:00-04:00,7.550000190734863,7.550000190734863,7.545000076293945,7.550000190734863,2999,0.0,0.0,2023-05-24
51,2023-05-24 14:15:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,557,0.0,0.0,2023-05-24
52,2023-05-24 14:20:00-04:00,7.554999828338623,7.590000152587891,7.554999828338623,7.590000152587891,2313,0.0,0.0,2023-05-24
53,2023-05-24 14:25:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,975,0.0,0.0,2023-05-24
54,2023-05-24 14:30:00-04:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,738,0.0,0.0,2023-05-24
55,2023-05-24 14:35:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1085,0.0,0.0,2023-05-24
56,2023-05-24 14:40:00-04:00,7.590000152587891,7.599999904632568,7.590000152587891,7.59499979019165,1029,0.0,0.0,2023-05-24
57,2023-05-24 14:45:00-04:00,7.59499979019165,7.59499979019165,7.579999923706055,7.579999923706055,1313,0.0,0.0,2023-05-24
58,2023-05-24 14:50:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1065,0.0,0.0,2023-05-24
59,2023-05-24 14:55:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,398,0.0,0.0,2023-05-24
60,2023-05-24 15:00:00-04:00,7.579999923706055,7.585000038146973,7.579999923706055,7.585000038146973,1941,0.0,0.0,2023-05-24
61,2023-05-24 15:05:00-04:00,7.585000038146973,7.59499979019165,7.585000038146973,7.590000152587891,1540,0.0,0.0,2023-05-24
62,2023-05-24 15:10:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2367,0.0,0.0,2023-05-24
63,2023-05-24 15:15:00-04:00,7.590000152587891,7.630000114440918,7.590000152587891,7.619999885559082,2644,0.0,0.0,2023-05-24
64,2023-05-24 15:20:00-04:00,7.630000114440918,7.630000114440918,7.625,7.625,2230,0.0,0.0,2023-05-24
65,2023-05-24 15:25:00-04:00,7.630000114440918,7.644999980926514,7.625,7.630000114440918,4101,0.0,0.0,2023-05-24
66,2023-05-24 15:30:00-04:00,7.639999866485596,7.65500020980835,7.639999866485596,7.644999980926514,2711,0.0,0.0,2023-05-24
67,2023-05-24 15:35:00-04:00,7.644999980926514,7.650000095367432,7.630000114440918,7.650000095367432,2658,0.0,0.0,2023-05-24
68,2023-05-24 15:40:00-04:00,7.644999980926514,7.650000095367432,7.635000228881836,7.635000228881836,4561,0.0,0.0,2023-05-24
69,2023-05-24 15:45:00-04:00,7.630000114440918,7.650000095367432,7.630000114440918,7.644999980926514,3175,0.0,0.0,2023-05-24
70,2023-05-24 15:50:00-04:00,7.639999866485596,7.659999847412109,7.630000114440918,7.659999847412109,9240,0.0,0.0,2023-05-24
71,2023-05-24 15:55:00-04:00,7.65500020980835,7.659999847412109,7.639999866485596,7.650000095367432,16973,0.0,0.0,2023-05-24
72,2023-05-25 09:30:00-04:00,7.710000038146973,7.789999961853027,7.659999847412109,7.789999961853027,4060,0.0,0.0,2023-05-25
73,2023-05-25 09:40:00-04:00,7.760000228881836,7.760000228881836,7.730000019073486,7.760000228881836,1776,0.0,0.0,2023-05-25
74,2023-05-25 09:45:00-04:00,7.769999980926514,7.800000190734863,7.760000228881836,7.800000190734863,6507,0.0,0.0,2023-05-25
75,2023-05-25 09:50:00-04:00,7.819900035858154,7.820000171661377,7.789999961853027,7.820000171661377,2853,0.0,0.0,2023-05-25
