,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.549999952316284,2.549999952316284,2.5,2.549999952316284,11395,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,2146,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,2.5899999141693115,2.5899999141693115,2.575000047683716,2.575000047683716,4754,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,4963,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,659,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,2.551500082015991,2.559999942779541,2.551500082015991,2.559999942779541,1743,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,393,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,2.569999933242798,2.575000047683716,2.569999933242798,2.571500062942505,4795,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,2.575000047683716,2.5899999141693115,2.569999933242798,2.5899999141693115,3499,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5899999141693115,2675,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5950000286102295,2911,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,2.5899999141693115,2.5899999141693115,2.575000047683716,2.5899999141693115,7823,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,2.5999999046325684,2.6050000190734863,2.5950000286102295,2.5999999046325684,3063,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,2.5999999046325684,2.615000009536743,2.5999999046325684,2.609999895095825,5339,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,5324,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,2.600600004196167,2.6050000190734863,2.5899999141693115,2.5950000286102295,2813,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,2.5950000286102295,2.5950000286102295,2.5799999237060547,2.5799999237060547,1551,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,2.569999933242798,2.5999999046325684,2.565000057220459,2.5999999046325684,9156,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,2.5999999046325684,2.6050000190734863,2.5950000286102295,2.5950000286102295,2974,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.5999999046325684,1246,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,2.5999999046325684,2.615000009536743,2.5999999046325684,2.615000009536743,2093,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,2.615000009536743,2.619999885559082,2.615000009536743,2.615000009536743,1498,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,2.615000009536743,2.619999885559082,2.5899999141693115,2.5899999141693115,16109,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5950000286102295,1086,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,365,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,2.590100049972534,2.5999999046325684,2.5899999141693115,2.5975000858306885,2231,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,3657,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,679,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,284,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5950000286102295,2454,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,2.5950000286102295,2.5999999046325684,2.591200113296509,2.591200113296509,765,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,2.5999999046325684,2.5999999046325684,2.5934998989105225,2.5950000286102295,1012,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5950000286102295,1068,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,2.5975000858306885,2.5999999046325684,2.5899999141693115,2.5899999141693115,1151,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5899999141693115,1024,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,2.5950000286102295,2.5950000286102295,2.575000047683716,2.575000047683716,9852,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,2.575000047683716,2.575000047683716,2.569999933242798,2.569999933242798,719,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,2.575000047683716,2.575000047683716,2.569999933242798,2.575000047683716,818,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,2.569999933242798,2.5785000324249268,2.569999933242798,2.5785000324249268,1210,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.569999933242798,316,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.569999933242798,975,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,2.569999933242798,2.569999933242798,2.565000057220459,2.565000057220459,2027,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,2.565000057220459,2.565000057220459,2.5450000762939453,2.549999952316284,2841,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,1214,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5350000858306885,2303,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,2.5399999618530273,2.5599000453948975,2.5399999618530273,2.555000066757202,5920,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,201,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,2.549999952316284,2.557499885559082,2.549999952316284,2.557499885559082,221,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,432,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,1137,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,2.559999942779541,2.569999933242798,2.559999942779541,2.565000057220459,2857,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,2.565000057220459,2.565000057220459,2.559999942779541,2.559999942779541,5205,0.0,0.0,2023-05-24
52,2023-05-24 14:00:00-04:00,2.565000057220459,2.565000057220459,2.555000066757202,2.555000066757202,2031,0.0,0.0,2023-05-24
53,2023-05-24 14:05:00-04:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,3314,0.0,0.0,2023-05-24
54,2023-05-24 14:10:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,439,0.0,0.0,2023-05-24
55,2023-05-24 14:15:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,146,0.0,0.0,2023-05-24
56,2023-05-24 14:20:00-04:00,2.565000057220459,2.565000057220459,2.559999942779541,2.565000057220459,1149,0.0,0.0,2023-05-24
57,2023-05-24 14:25:00-04:00,2.565000057220459,2.565000057220459,2.555000066757202,2.555000066757202,3482,0.0,0.0,2023-05-24
58,2023-05-24 14:30:00-04:00,2.555000066757202,2.555000066757202,2.549999952316284,2.5506999492645264,2593,0.0,0.0,2023-05-24
59,2023-05-24 14:35:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,845,0.0,0.0,2023-05-24
60,2023-05-24 14:40:00-04:00,2.557499885559082,2.557499885559082,2.549999952316284,2.555000066757202,1408,0.0,0.0,2023-05-24
61,2023-05-24 14:45:00-04:00,2.549999952316284,2.555000066757202,2.549999952316284,2.549999952316284,1066,0.0,0.0,2023-05-24
62,2023-05-24 14:50:00-04:00,2.553499937057495,2.555000066757202,2.5399999618530273,2.5399999618530273,6649,0.0,0.0,2023-05-24
63,2023-05-24 14:55:00-04:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,1483,0.0,0.0,2023-05-24
64,2023-05-24 15:00:00-04:00,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5299999713897705,1812,0.0,0.0,2023-05-24
65,2023-05-24 15:05:00-04:00,2.5299999713897705,2.555000066757202,2.5250000953674316,2.555000066757202,16098,0.0,0.0,2023-05-24
