,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.840000152587891,7.869999885559082,7.820000171661377,7.840000152587891,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.840000152587891,7.8480000495910645,7.809999942779541,7.824999809265137,27468,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.829999923706055,7.835000038146973,7.804999828338623,7.809999942779541,8968,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.809999942779541,7.809999942779541,7.775000095367432,7.775000095367432,9569,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.769999980926514,7.769999980926514,7.684999942779541,7.690000057220459,28775,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.684999942779541,7.710000038146973,7.684999942779541,7.699999809265137,25426,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.704999923706055,7.755000114440918,7.704999923706055,7.744999885559082,16862,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.739999771118164,7.739999771118164,7.715000152587891,7.715000152587891,6461,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.71999979019165,7.755000114440918,7.71999979019165,7.755000114440918,9778,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.755000114440918,7.755000114440918,7.735000133514404,7.744999885559082,14209,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.75,7.75,7.715000152587891,7.715000152587891,5941,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.715000152587891,7.75,7.715000152587891,7.75,12958,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.75,7.760000228881836,7.744999885559082,7.755000114440918,13143,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.760000228881836,7.769999980926514,7.755000114440918,7.755000114440918,12139,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.75,7.755000114440918,7.739999771118164,7.744999885559082,13302,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.739999771118164,7.739999771118164,7.730000019073486,7.735000133514404,15899,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.735000133514404,7.755000114440918,7.730000019073486,7.755000114440918,25384,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.755000114440918,7.78000020980835,7.755000114440918,7.764999866485596,10703,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.769999980926514,7.775000095367432,7.755000114440918,7.764999866485596,14487,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.764999866485596,7.764999866485596,7.724999904632568,7.724999904632568,9164,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.724999904632568,7.744999885559082,7.724999904632568,7.744999885559082,9398,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.744999885559082,7.75,7.739999771118164,7.744999885559082,5005,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.75,7.784999847412109,7.75,7.78000020980835,10471,0.0,0.0,2023-05-24
