,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.460000038146973,4.5,4.400000095367432,4.46999979019165,26812,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.46999979019165,4.480000019073486,4.449999809265137,4.46999979019165,10063,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.460000038146973,4.460000038146973,4.394999980926514,4.394999980926514,4409,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.389999866485596,4.389999866485596,4.340000152587891,4.380000114440918,7464,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.364999771118164,4.364999771118164,4.300000190734863,4.309999942779541,8393,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.309999942779541,4.329999923706055,4.309999942779541,4.320000171661377,5187,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.324999809265137,4.329999923706055,4.300000190734863,4.304999828338623,39465,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.304999828338623,4.304999828338623,4.239999771118164,4.239999771118164,19193,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.25,4.28000020980835,4.244999885559082,4.28000020980835,4504,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.28000020980835,4.28000020980835,4.268499851226807,4.269999980926514,2957,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.260000228881836,4.260000228881836,4.199999809265137,4.230000019073486,20547,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.224999904632568,4.239999771118164,4.204999923706055,4.21999979019165,12424,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.21999979019165,4.28000020980835,4.209000110626221,4.270899772644043,15783,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.269999980926514,4.2866997718811035,4.264999866485596,4.28000020980835,6233,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.289400100708008,4.289400100708008,4.25,4.2683000564575195,8545,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.268700122833252,4.268700122833252,4.230000019073486,4.230000019073486,4618,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.230000019073486,4.245299816131592,4.224999904632568,4.244999885559082,7600,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,4.244999885559082,4.260000228881836,4.244999885559082,4.259900093078613,6006,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,4.260000228881836,4.28000020980835,4.252099990844727,4.28000020980835,8994,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,4.275000095367432,4.275000095367432,4.25,4.260000228881836,11343,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,4.260000228881836,4.264999866485596,4.251500129699707,4.264999866485596,1710,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,4.264999866485596,4.28000020980835,4.264999866485596,4.28000020980835,3229,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,4.275000095367432,4.298500061035156,4.275000095367432,4.298500061035156,4677,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,4.295000076293945,4.329999923706055,4.295000076293945,4.304999828338623,10134,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,4.309999942779541,4.324999809265137,4.300000190734863,4.300000190734863,8269,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,4.300099849700928,4.315000057220459,4.295000076293945,4.315000057220459,14537,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,4.309999942779541,4.324999809265137,4.309999942779541,4.320000171661377,3800,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,4.315000057220459,4.340000152587891,4.315000057220459,4.315000057220459,8095,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,4.320000171661377,4.329999923706055,4.309999942779541,4.329999923706055,7454,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,4.329999923706055,4.340000152587891,4.329999923706055,4.335000038146973,2443,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,4.335000038146973,4.3480000495910645,4.335000038146973,4.34499979019165,2357,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,4.34499979019165,4.34499979019165,4.320000171661377,4.320000171661377,2568,0.0,0.0,2023-05-24
