,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,6614,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.680000066757202,3.700000047683716,3.6600000858306885,3.6700000762939453,8327,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,13041,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.640000104904175,3.680000066757202,3.625,3.630000114440918,13399,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.630000114440918,3.630000114440918,3.6050000190734863,3.6050000190734863,4677,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.6050000190734863,3.6050000190734863,3.5899999141693115,3.5899999141693115,2712,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.5701000690460205,3.5850000381469727,3.5701000690460205,3.5850000381469727,3520,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.580899953842163,3.5850000381469727,3.569999933242798,3.569999933242798,2524,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2060,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.5999999046325684,3.609999895095825,3.5950000286102295,3.6050000190734863,1629,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.5999999046325684,3.6050000190734863,3.5899999141693115,3.5899999141693115,2438,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.5950000286102295,3.5950000286102295,3.5799999237060547,3.5850000381469727,1702,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.5850000381469727,3.615000009536743,3.5850000381469727,3.615000009536743,3234,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.625,3.625,3.625,3.625,343,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.630000114440918,3.634999990463257,3.619999885559082,3.619999885559082,2468,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.619999885559082,3.619999885559082,3.6050000190734863,3.6050000190734863,938,0.0,0.0,2023-05-24
