,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.7799999713897705,0.7944999933242798,0.7799999713897705,0.7900000214576721,12561,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.7900000214576721,0.7986999750137329,0.7599999904632568,0.7599999904632568,6727,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,0.760001003742218,0.760001003742218,0.760001003742218,0.760001003742218,500,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,0.7900000214576721,0.7990000247955322,0.760200023651123,0.760200023651123,1900,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,0.7601000070571899,0.760200023651123,0.7601000070571899,0.760200023651123,1400,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,0.7799999713897705,0.7944999933242798,0.7799999713897705,0.7900000214576721,534,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,0.7711949944496155,0.7711949944496155,0.7711949944496155,0.7711949944496155,3400,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,0.7699999809265137,0.7900000214576721,0.7613000273704529,0.7754999995231628,3516,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,0.7898989915847778,0.7898989915847778,0.766700029373169,0.766700029373169,1609,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,0.7788000106811523,0.7788000106811523,0.7760000228881836,0.7760000228881836,1689,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,0.7601010203361511,0.7608000040054321,0.7599999904632568,0.7599999904632568,4090,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7598999738693237,3241,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,0.7549999952316284,0.7551000118255615,0.75,0.75,6427,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,0.7547000050544739,0.7547000050544739,0.734000027179718,0.7404999732971191,3169,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,132,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,0.7498999834060669,0.7498999834060669,0.744949996471405,0.744949996471405,5988,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,0.7426999807357788,0.7490000128746033,0.7426999807357788,0.7487999796867371,686,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,0.7439000010490417,0.7439000010490417,0.7439000010490417,0.7439000010490417,300,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,0.7400000095367432,0.7480000257492065,0.7400000095367432,0.7440000176429749,614,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,0.7440000176429749,0.7440000176429749,0.7336999773979187,0.7336999773979187,11572,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,0.7398999929428101,0.7400000095367432,0.7326499819755554,0.7398999929428101,9780,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,570,0.0,0.0,2023-05-24
23,2023-05-24 11:35:00-04:00,0.7487999796867371,0.7487999796867371,0.7487999796867371,0.7487999796867371,150,0.0,0.0,2023-05-24
