,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 12:30:00-04:00,16.75,16.790000915527344,16.59000015258789,16.790000915527344,0,0.0,0.0,2023-05-24
1,2023-05-24 12:50:00-04:00,16.579999923706055,16.709999084472656,16.579999923706055,16.700000762939453,1108,0.0,0.0,2023-05-24
2,2023-05-24 12:55:00-04:00,16.75,16.75,16.75,16.75,531,0.0,0.0,2023-05-24
3,2023-05-24 13:00:00-04:00,16.790000915527344,16.799999237060547,16.760000228881836,16.760000228881836,734,0.0,0.0,2023-05-24
4,2023-05-24 13:15:00-04:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,200,0.0,0.0,2023-05-24
5,2023-05-24 13:25:00-04:00,16.670000076293945,16.670000076293945,16.635000228881836,16.635000228881836,391,0.0,0.0,2023-05-24
6,2023-05-24 13:40:00-04:00,16.670000076293945,16.670000076293945,16.639999389648438,16.65999984741211,440,0.0,0.0,2023-05-24
7,2023-05-24 13:50:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,100,0.0,0.0,2023-05-24
8,2023-05-24 14:05:00-04:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,344,0.0,0.0,2023-05-24
9,2023-05-24 14:20:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,0.0,0.0,2023-05-24
10,2023-05-24 14:45:00-04:00,16.719999313354492,16.790000915527344,16.719999313354492,16.790000915527344,520,0.0,0.0,2023-05-24
11,2023-05-24 14:55:00-04:00,16.760000228881836,16.760000228881836,16.735000610351562,16.735000610351562,384,0.0,0.0,2023-05-24
12,2023-05-24 15:10:00-04:00,16.75,16.75,16.75,16.75,500,0.0,0.0,2023-05-24
13,2023-05-24 15:15:00-04:00,16.71500015258789,16.75,16.68000030517578,16.75,1187,0.0,0.0,2023-05-24
14,2023-05-24 15:20:00-04:00,16.760000228881836,16.760000228881836,16.700000762939453,16.704999923706055,2668,0.0,0.0,2023-05-24
15,2023-05-24 15:30:00-04:00,16.739999771118164,16.760000228881836,16.739999771118164,16.739999771118164,1984,0.0,0.0,2023-05-24
16,2023-05-24 15:35:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,2255,0.0,0.0,2023-05-24
17,2023-05-24 15:40:00-04:00,16.6299991607666,16.6299991607666,16.545000076293945,16.545000076293945,620,0.0,0.0,2023-05-24
18,2023-05-24 15:45:00-04:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,683,0.0,0.0,2023-05-24
19,2023-05-24 15:55:00-04:00,16.6299991607666,16.6299991607666,16.309999465942383,16.360000610351562,3322,0.0,0.0,2023-05-24
20,2023-05-25 09:30:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,336,0.0,0.0,2023-05-25
21,2023-05-25 10:35:00-04:00,16.690000534057617,16.690000534057617,16.532100677490234,16.532100677490234,622,0.0,0.0,2023-05-25
22,2023-05-25 12:25:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,219,0.0,0.0,2023-05-25
23,2023-05-25 13:25:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,716,0.0,0.0,2023-05-25
24,2023-05-25 13:40:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,301,0.0,0.0,2023-05-25
25,2023-05-25 13:55:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,200,0.0,0.0,2023-05-25
26,2023-05-25 14:00:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,120,0.0,0.0,2023-05-25
27,2023-05-25 14:05:00-04:00,16.700000762939453,16.719999313354492,16.700000762939453,16.719999313354492,300,0.0,0.0,2023-05-25
28,2023-05-25 14:20:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,230,0.0,0.0,2023-05-25
29,2023-05-25 14:25:00-04:00,16.594999313354492,16.690000534057617,16.540000915527344,16.690000534057617,1680,0.0,0.0,2023-05-25
30,2023-05-25 14:35:00-04:00,16.639999389648438,16.649999618530273,16.639999389648438,16.639999389648438,412,0.0,0.0,2023-05-25
31,2023-05-25 15:10:00-04:00,16.6200008392334,16.6200008392334,16.540000915527344,16.6200008392334,328,0.0,0.0,2023-05-25
32,2023-05-25 15:20:00-04:00,16.5,16.5,16.5,16.5,140,0.0,0.0,2023-05-25
33,2023-05-25 15:45:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,150,0.0,0.0,2023-05-25
34,2023-05-25 15:55:00-04:00,16.459999084472656,16.530000686645508,16.459999084472656,16.459999084472656,1387,0.0,0.0,2023-05-25
35,2023-05-26 09:30:00-04:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,475,0.0,0.0,2023-05-26
36,2023-05-26 09:55:00-04:00,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,100,0.0,0.0,2023-05-26
37,2023-05-26 10:25:00-04:00,16.658000946044922,16.658000946044922,16.658000946044922,16.658000946044922,163,0.0,0.0,2023-05-26
38,2023-05-26 12:35:00-04:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,340,0.0,0.0,2023-05-26
39,2023-05-26 12:55:00-04:00,16.579999923706055,16.635000228881836,16.579999923706055,16.635000228881836,380,0.0,0.0,2023-05-26
40,2023-05-26 13:15:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,157,0.0,0.0,2023-05-26
41,2023-05-26 14:10:00-04:00,16.58009910583496,16.58009910583496,16.58009910583496,16.58009910583496,262,0.0,0.0,2023-05-26
42,2023-05-26 14:20:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,112,0.0,0.0,2023-05-26
43,2023-05-26 14:25:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,201,0.0,0.0,2023-05-26
44,2023-05-26 14:40:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,120,0.0,0.0,2023-05-26
