,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0,0.0,2023-05-24
1,2023-05-24 10:30:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,231,0.0,0.0,2023-05-24
2,2023-05-24 10:35:00-04:00,26.614999771118164,26.614999771118164,26.3700008392334,26.3700008392334,1174,0.0,0.0,2023-05-24
3,2023-05-24 10:50:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,944,0.0,0.0,2023-05-24
4,2023-05-24 11:05:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,290,0.0,0.0,2023-05-24
5,2023-05-24 11:20:00-04:00,26.399999618530273,26.469999313354492,26.399999618530273,26.469999313354492,1275,0.0,0.0,2023-05-24
6,2023-05-24 12:30:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,149,0.0,0.0,2023-05-24
7,2023-05-24 12:40:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,438,0.0,0.0,2023-05-24
8,2023-05-24 13:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1295,0.0,0.0,2023-05-24
9,2023-05-24 14:25:00-04:00,26.360000610351562,26.3700008392334,26.360000610351562,26.3700008392334,435,0.0,0.0,2023-05-24
10,2023-05-24 14:40:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,593,0.0,0.0,2023-05-24
11,2023-05-24 14:50:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,927,0.0,0.0,2023-05-24
12,2023-05-24 15:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,867,0.0,0.0,2023-05-24
13,2023-05-24 15:40:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,102,0.0,0.0,2023-05-24
14,2023-05-24 15:45:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,171,0.0,0.0,2023-05-24
15,2023-05-24 15:50:00-04:00,26.209999084472656,26.209999084472656,26.06999969482422,26.209999084472656,845,0.0,0.0,2023-05-24
16,2023-05-24 15:55:00-04:00,26.281400680541992,26.3799991607666,26.281400680541992,26.3799991607666,989,0.0,0.0,2023-05-24
17,2023-05-25 09:30:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,2023-05-25
18,2023-05-25 09:55:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,483,0.0,0.0,2023-05-25
19,2023-05-25 10:25:00-04:00,26.399999618530273,26.40999984741211,26.399999618530273,26.40999984741211,1182,0.0,0.0,2023-05-25
20,2023-05-25 10:35:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,536,0.0,0.0,2023-05-25
21,2023-05-25 10:50:00-04:00,26.25,26.25,26.25,26.25,145,0.0,0.0,2023-05-25
22,2023-05-25 11:15:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,361,0.0,0.0,2023-05-25
23,2023-05-25 11:25:00-04:00,26.280000686645508,26.364999771118164,26.2549991607666,26.364999771118164,1143,0.0,0.0,2023-05-25
24,2023-05-25 11:35:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,285,0.0,0.0,2023-05-25
25,2023-05-25 11:40:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,365,0.0,0.0,2023-05-25
26,2023-05-25 11:55:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,285,0.0,0.0,2023-05-25
27,2023-05-25 12:30:00-04:00,26.25,26.25,26.25,26.25,111,0.0,0.0,2023-05-25
28,2023-05-25 12:35:00-04:00,26.0,26.0,26.0,26.0,187,0.0,0.0,2023-05-25
29,2023-05-25 13:00:00-04:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,245,0.0,0.0,2023-05-25
30,2023-05-25 13:15:00-04:00,26.239999771118164,26.25,26.239999771118164,26.25,877,0.0,0.0,2023-05-25
31,2023-05-25 13:20:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,386,0.0,0.0,2023-05-25
32,2023-05-25 14:00:00-04:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,245,0.0,0.0,2023-05-25
33,2023-05-25 14:05:00-04:00,26.350000381469727,26.350000381469727,26.239999771118164,26.315000534057617,1197,0.0,0.0,2023-05-25
34,2023-05-25 15:25:00-04:00,26.209999084472656,26.219999313354492,26.209999084472656,26.219999313354492,468,0.0,0.0,2023-05-25
35,2023-05-25 15:30:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,184,0.0,0.0,2023-05-25
36,2023-05-25 15:35:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,127,0.0,0.0,2023-05-25
37,2023-05-25 15:40:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,297,0.0,0.0,2023-05-25
38,2023-05-25 15:55:00-04:00,26.209999084472656,26.290000915527344,26.209999084472656,26.270000457763672,1301,0.0,0.0,2023-05-25
39,2023-05-26 09:30:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,2023-05-26
40,2023-05-26 10:00:00-04:00,26.0,26.3799991607666,26.0,26.3799991607666,1512,0.0,0.0,2023-05-26
41,2023-05-26 10:50:00-04:00,26.614999771118164,26.614999771118164,26.600000381469727,26.600000381469727,1100,0.0,0.0,2023-05-26
