,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,10.050000190734863,10.050000190734863,9.970000267028809,10.045000076293945,41252,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,7849,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,17649,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,9.991299629211426,9.994999885559082,9.954999923706055,9.954999923706055,9965,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,9.949999809265137,9.949999809265137,9.885000228881836,9.904999732971191,51274,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,9.904999732971191,9.90999984741211,9.879300117492676,9.890000343322754,7723,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,13566,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.864999771118164,22907,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,9.850000381469727,9.86989974975586,9.850000381469727,9.859999656677246,8132,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,9.854999542236328,9.854999542236328,9.829999923706055,9.839900016784668,17557,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,9.832300186157227,9.835000038146973,9.819999694824219,9.829999923706055,10716,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,9.824999809265137,9.880000114440918,9.824999809265137,9.880000114440918,11675,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,9.880000114440918,9.900500297546387,9.869999885559082,9.896499633789062,8147,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,9.885000228881836,9.899900436401367,9.880000114440918,9.899900436401367,4656,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,5254,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,12829,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,3619,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,9.880000114440918,9.880000114440918,9.864999771118164,9.864999771118164,1856,0.0,0.0,2023-05-24
