,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7300000190734863,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1911,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7149999141693115,471,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,2.7149999141693115,2.7149999141693115,2.7049999237060547,2.7049999237060547,887,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,2.7077999114990234,2.7077999114990234,2.7049999237060547,2.7049999237060547,757,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,2.700000047683716,2.700000047683716,2.694999933242798,2.694999933242798,2269,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,2.69569993019104,2.69569993019104,2.69569993019104,2.69569993019104,321,0.0,0.0,2023-05-24
7,2023-05-24 10:20:00-04:00,2.690000057220459,2.694999933242798,2.690000057220459,2.690000057220459,1821,0.0,0.0,2023-05-24
8,2023-05-24 10:35:00-04:00,2.684999942779541,2.684999942779541,2.680000066757202,2.680000066757202,235,0.0,0.0,2023-05-24
9,2023-05-24 10:40:00-04:00,2.6833999156951904,2.6833999156951904,2.6833999156951904,2.6833999156951904,427,0.0,0.0,2023-05-24
10,2023-05-24 10:45:00-04:00,2.680000066757202,2.684999942779541,2.680000066757202,2.684999942779541,1520,0.0,0.0,2023-05-24
11,2023-05-24 10:50:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,420,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2321,0.0,0.0,2023-05-24
13,2023-05-24 11:25:00-04:00,2.674999952316284,2.679500102996826,2.6700000762939453,2.6700000762939453,2324,0.0,0.0,2023-05-24
14,2023-05-24 11:50:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,851,0.0,0.0,2023-05-24
15,2023-05-24 11:55:00-04:00,2.6675000190734863,2.6675000190734863,2.6675000190734863,2.6675000190734863,454,0.0,0.0,2023-05-24
16,2023-05-24 12:10:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1784,0.0,0.0,2023-05-24
17,2023-05-24 12:15:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,499,0.0,0.0,2023-05-24
18,2023-05-24 12:20:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,236,0.0,0.0,2023-05-24
19,2023-05-24 12:25:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,177,0.0,0.0,2023-05-24
20,2023-05-24 12:30:00-04:00,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,390,0.0,0.0,2023-05-24
21,2023-05-24 12:40:00-04:00,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,398,0.0,0.0,2023-05-24
22,2023-05-24 12:45:00-04:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,3244,0.0,0.0,2023-05-24
23,2023-05-24 13:00:00-04:00,2.6500000953674316,2.6600000858306885,2.6449999809265137,2.6549999713897705,5079,0.0,0.0,2023-05-24
24,2023-05-24 13:05:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,153,0.0,0.0,2023-05-24
25,2023-05-24 13:15:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,120,0.0,0.0,2023-05-24
26,2023-05-24 13:20:00-04:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6549999713897705,1331,0.0,0.0,2023-05-24
27,2023-05-24 13:35:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,238,0.0,0.0,2023-05-24
28,2023-05-24 13:40:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,222,0.0,0.0,2023-05-24
29,2023-05-24 13:45:00-04:00,2.6579999923706055,2.6579999923706055,2.6500000953674316,2.6549999713897705,1323,0.0,0.0,2023-05-24
30,2023-05-24 13:50:00-04:00,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6549999713897705,594,0.0,0.0,2023-05-24
31,2023-05-24 14:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,221,0.0,0.0,2023-05-24
32,2023-05-24 14:05:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,375,0.0,0.0,2023-05-24
33,2023-05-24 14:10:00-04:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,1040,0.0,0.0,2023-05-24
