,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,381.0,381.0,381.0,381.0,0,0.0,0.0,2023-05-24
1,2023-05-24 10:20:00-04:00,381.0,381.45001220703125,380.94000244140625,381.45001220703125,802,0.0,0.0,2023-05-24
2,2023-05-24 10:30:00-04:00,380.989990234375,381.25,380.989990234375,381.25,454,0.0,0.0,2023-05-24
3,2023-05-24 10:40:00-04:00,382.8599853515625,382.8900146484375,382.8599853515625,382.8900146484375,1158,0.0,0.0,2023-05-24
4,2023-05-24 11:50:00-04:00,381.2200012207031,382.0,381.2200012207031,382.0,1663,0.0,0.0,2023-05-24
5,2023-05-24 14:30:00-04:00,382.5299987792969,382.5299987792969,382.5299987792969,382.5299987792969,1466,0.0,0.0,2023-05-24
6,2023-05-24 15:50:00-04:00,381.1000061035156,381.5,381.1000061035156,381.5,657,0.0,0.0,2023-05-24
7,2023-05-25 10:25:00-04:00,385.44500732421875,390.5935974121094,385.44500732421875,390.5935974121094,955,0.0,0.0,2023-05-25
8,2023-05-25 11:05:00-04:00,386.0,386.0,386.0,386.0,2021,0.0,0.0,2023-05-25
9,2023-05-25 12:30:00-04:00,390.6700134277344,391.0,390.0,390.0,1650,0.0,0.0,2023-05-25
10,2023-05-25 14:05:00-04:00,383.0,385.0,383.0,385.0,805,0.0,0.0,2023-05-25
11,2023-05-25 14:15:00-04:00,385.0,385.0,384.5199890136719,385.0,642,0.0,0.0,2023-05-25
12,2023-05-25 14:20:00-04:00,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,912,0.0,0.0,2023-05-25
13,2023-05-25 15:35:00-04:00,384.489990234375,384.489990234375,384.489990234375,384.489990234375,240,0.0,0.0,2023-05-25
14,2023-05-25 15:40:00-04:00,383.3900146484375,383.5,383.3900146484375,383.5,316,0.0,0.0,2023-05-25
15,2023-05-25 15:50:00-04:00,383.6400146484375,384.5,380.6700134277344,384.5,1265,0.0,0.0,2023-05-25
16,2023-05-26 09:35:00-04:00,383.0,383.0,383.0,383.0,1150,0.0,0.0,2023-05-26
17,2023-05-26 09:50:00-04:00,383.0,383.0,383.0,383.0,910,0.0,0.0,2023-05-26
18,2023-05-26 10:45:00-04:00,383.0,383.0,383.0,383.0,483,0.0,0.0,2023-05-26
19,2023-05-26 10:55:00-04:00,380.07000732421875,380.07000732421875,380.07000732421875,380.07000732421875,1664,0.0,0.0,2023-05-26
20,2023-05-26 13:45:00-04:00,376.5,376.5,376.18499755859375,376.18499755859375,526,0.0,0.0,2023-05-26
21,2023-05-26 13:50:00-04:00,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,1990,0.0,0.0,2023-05-26
22,2023-05-26 15:40:00-04:00,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,185,0.0,0.0,2023-05-26
23,2023-05-26 15:45:00-04:00,377.18499755859375,377.18499755859375,377.18499755859375,377.18499755859375,254,0.0,0.0,2023-05-26
24,2023-05-26 15:55:00-04:00,379.5400085449219,379.5400085449219,379.5400085449219,379.5400085449219,1389,0.0,0.0,2023-05-26
25,2023-05-30 09:30:00-04:00,377.8599853515625,378.614013671875,377.8599853515625,378.6138916015625,1046,0.0,0.0,2023-05-30
26,2023-05-30 10:50:00-04:00,376.04998779296875,376.04998779296875,376.04998779296875,376.04998779296875,614,0.0,0.0,2023-05-30
27,2023-05-30 10:55:00-04:00,372.8900146484375,372.8900146484375,372.8900146484375,372.8900146484375,155,0.0,0.0,2023-05-30
28,2023-05-30 11:15:00-04:00,374.239990234375,374.239990234375,374.239990234375,374.239990234375,214,0.0,0.0,2023-05-30
29,2023-05-30 11:20:00-04:00,375.5028991699219,375.5028991699219,375.5028991699219,375.5028991699219,422,0.0,0.0,2023-05-30
30,2023-05-30 11:30:00-04:00,376.5198974609375,376.5198974609375,374.0,374.0,683,0.0,0.0,2023-05-30
31,2023-05-30 11:35:00-04:00,372.2699890136719,372.2699890136719,372.2699890136719,372.2699890136719,145,0.0,0.0,2023-05-30
32,2023-05-30 11:55:00-04:00,372.260009765625,372.260009765625,372.260009765625,372.260009765625,178,0.0,0.0,2023-05-30
33,2023-05-30 12:10:00-04:00,372.80999755859375,372.80999755859375,372.760009765625,372.80999755859375,528,0.0,0.0,2023-05-30
34,2023-05-30 12:45:00-04:00,373.0,373.0,373.0,373.0,1097,0.0,0.0,2023-05-30
35,2023-05-30 15:15:00-04:00,376.5400085449219,376.5400085449219,376.5400085449219,376.5400085449219,403,0.0,0.0,2023-05-30
36,2023-05-30 15:55:00-04:00,376.45001220703125,376.45001220703125,375.8500061035156,375.8500061035156,1142,0.0,0.0,2023-05-30
37,2023-05-31 10:45:00-04:00,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,0,0.0,0.0,2023-05-31
38,2023-05-31 11:20:00-04:00,369.0,369.0,369.0,369.0,753,0.0,0.0,2023-05-31
39,2023-05-31 12:10:00-04:00,371.54998779296875,371.54998779296875,371.54998779296875,371.54998779296875,302,0.0,0.0,2023-05-31
40,2023-05-31 12:40:00-04:00,368.9100036621094,368.9100036621094,368.9100036621094,368.9100036621094,612,0.0,0.0,2023-05-31
41,2023-05-31 14:25:00-04:00,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,373,0.0,0.0,2023-05-31
42,2023-05-31 14:45:00-04:00,372.2850036621094,372.2850036621094,372.2850036621094,372.2850036621094,188,0.0,0.0,2023-05-31
43,2023-05-31 14:50:00-04:00,373.3399963378906,373.3399963378906,373.3399963378906,373.3399963378906,282,0.0,0.0,2023-05-31
44,2023-05-31 15:15:00-04:00,370.8299865722656,370.8299865722656,370.3999938964844,370.3999938964844,527,0.0,0.0,2023-05-31
45,2023-05-31 15:20:00-04:00,370.95001220703125,370.95001220703125,370.95001220703125,370.95001220703125,473,0.0,0.0,2023-05-31
46,2023-05-31 15:30:00-04:00,371.9800109863281,371.9800109863281,371.8089904785156,371.8089904785156,678,0.0,0.0,2023-05-31
47,2023-05-31 15:50:00-04:00,370.57000732421875,370.57000732421875,370.57000732421875,370.57000732421875,291,0.0,0.0,2023-05-31
48,2023-05-31 15:55:00-04:00,372.1700134277344,372.1700134277344,372.04998779296875,372.04998779296875,917,0.0,0.0,2023-05-31
49,2023-06-01 10:05:00-04:00,377.04998779296875,377.04998779296875,377.04998779296875,377.04998779296875,238,0.0,0.0,2023-06-01
50,2023-06-01 10:10:00-04:00,378.19000244140625,378.19000244140625,378.19000244140625,378.19000244140625,629,0.0,0.0,2023-06-01
51,2023-06-01 11:15:00-04:00,378.0,378.0,378.0,378.0,2638,0.0,0.0,2023-06-01
52,2023-06-01 14:20:00-04:00,379.0400085449219,379.0400085449219,379.0400085449219,379.0400085449219,919,0.0,0.0,2023-06-01
53,2023-06-01 15:40:00-04:00,381.44000244140625,381.44000244140625,381.3999938964844,381.3999938964844,337,0.0,0.0,2023-06-01
54,2023-06-01 15:45:00-04:00,381.2300109863281,382.42999267578125,381.2300109863281,382.42999267578125,673,0.0,0.0,2023-06-01
55,2023-06-01 15:55:00-04:00,382.5899963378906,382.67999267578125,378.7799987792969,378.7799987792969,1390,0.0,0.0,2023-06-01
56,2023-06-02 12:25:00-04:00,384.0899963378906,384.0899963378906,384.0899963378906,384.0899963378906,3489,0.0,0.0,2023-06-02
57,2023-06-02 13:55:00-04:00,383.4649963378906,383.4649963378906,383.4649963378906,383.4649963378906,944,0.0,0.0,2023-06-02
58,2023-06-02 15:00:00-04:00,386.9200134277344,386.9200134277344,386.9200134277344,386.9200134277344,546,0.0,0.0,2023-06-02
59,2023-06-02 15:45:00-04:00,390.3699951171875,390.3699951171875,390.0,390.0,512,0.0,0.0,2023-06-02
60,2023-06-02 15:50:00-04:00,390.0,390.0,390.0,390.0,206,0.0,0.0,2023-06-02
61,2023-06-02 15:55:00-04:00,390.5299987792969,392.44000244140625,387.010009765625,387.010009765625,3590,0.0,0.0,2023-06-02
62,2023-06-05 12:35:00-04:00,389.32000732421875,389.3999938964844,387.92999267578125,389.3999938964844,1948,0.0,0.0,2023-06-05
63,2023-06-05 13:00:00-04:00,389.989990234375,389.989990234375,388.1400146484375,388.1400146484375,594,0.0,0.0,2023-06-05
64,2023-06-05 14:05:00-04:00,390.0,390.0,390.0,390.0,244,0.0,0.0,2023-06-05
65,2023-06-05 14:15:00-04:00,390.0,390.0,389.0,389.0,3393,0.0,0.0,2023-06-05
66,2023-06-05 14:20:00-04:00,389.92999267578125,389.92999267578125,389.92999267578125,389.92999267578125,286,0.0,0.0,2023-06-05
67,2023-06-05 14:25:00-04:00,390.1050109863281,390.1050109863281,390.1050109863281,390.1050109863281,1046,0.0,0.0,2023-06-05
68,2023-06-05 15:10:00-04:00,389.1700134277344,389.1700134277344,389.1700134277344,389.1700134277344,184,0.0,0.0,2023-06-05
69,2023-06-05 15:15:00-04:00,390.2749938964844,390.2749938964844,390.0,390.0,1345,0.0,0.0,2023-06-05
70,2023-06-05 15:50:00-04:00,385.760009765625,385.760009765625,383.2900085449219,383.2900085449219,884,0.0,0.0,2023-06-05
71,2023-06-05 15:55:00-04:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,395,0.0,0.0,2023-06-05
72,2023-06-06 10:55:00-04:00,385.4750061035156,385.8800048828125,385.20001220703125,385.20001220703125,0,0.0,0.0,2023-06-06
73,2023-06-06 11:15:00-04:00,387.5799865722656,387.5799865722656,387.5799865722656,387.5799865722656,719,0.0,0.0,2023-06-06
74,2023-06-06 11:25:00-04:00,388.0,388.0,388.0,388.0,356,0.0,0.0,2023-06-06
75,2023-06-06 11:30:00-04:00,388.19000244140625,388.19000244140625,388.19000244140625,388.19000244140625,314,0.0,0.0,2023-06-06
76,2023-06-06 11:35:00-04:00,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,422,0.0,0.0,2023-06-06
77,2023-06-06 12:00:00-04:00,389.9100036621094,392.79998779296875,389.8999938964844,391.11749267578125,2252,0.0,0.0,2023-06-06
78,2023-06-06 13:00:00-04:00,385.7900085449219,385.7900085449219,385.7900085449219,385.7900085449219,562,0.0,0.0,2023-06-06
79,2023-06-06 13:30:00-04:00,382.8800048828125,382.8800048828125,382.8800048828125,382.8800048828125,359,0.0,0.0,2023-06-06
80,2023-06-06 13:40:00-04:00,382.54998779296875,382.54998779296875,382.54998779296875,382.54998779296875,729,0.0,0.0,2023-06-06
81,2023-06-06 15:10:00-04:00,380.4800109863281,380.7099914550781,380.4800109863281,380.7099914550781,716,0.0,0.0,2023-06-06
82,2023-06-06 15:50:00-04:00,382.19000244140625,382.19000244140625,382.19000244140625,382.19000244140625,366,0.0,0.0,2023-06-06
83,2023-06-07 09:55:00-04:00,390.18499755859375,390.18499755859375,390.18499755859375,390.18499755859375,254,0.0,0.0,2023-06-07
84,2023-06-07 10:00:00-04:00,390.0050048828125,390.23748779296875,390.0050048828125,390.0050048828125,759,0.0,0.0,2023-06-07
85,2023-06-07 11:10:00-04:00,386.5,386.5,386.5,386.5,577,0.0,0.0,2023-06-07
86,2023-06-07 12:10:00-04:00,387.8450012207031,387.9162902832031,387.8450012207031,387.9162902832031,1202,0.0,0.0,2023-06-07
87,2023-06-07 12:40:00-04:00,389.4750061035156,389.5273132324219,389.4750061035156,389.5273132324219,839,0.0,0.0,2023-06-07
88,2023-06-07 13:55:00-04:00,390.0,390.0,390.0,390.0,174,0.0,0.0,2023-06-07
89,2023-06-07 14:00:00-04:00,390.0150146484375,390.0150146484375,390.0150146484375,390.0150146484375,289,0.0,0.0,2023-06-07
90,2023-06-07 14:15:00-04:00,390.4700012207031,390.4700012207031,390.4700012207031,390.4700012207031,141,0.0,0.0,2023-06-07
91,2023-06-07 14:20:00-04:00,391.54998779296875,392.82000732421875,390.0,392.82000732421875,1540,0.0,0.0,2023-06-07
92,2023-06-07 14:30:00-04:00,393.2900085449219,393.2900085449219,393.2900085449219,393.2900085449219,397,0.0,0.0,2023-06-07
93,2023-06-07 14:35:00-04:00,393.1000061035156,393.1600036621094,393.1000061035156,393.1600036621094,2703,0.0,0.0,2023-06-07
94,2023-06-07 14:50:00-04:00,393.0799865722656,393.0799865722656,393.0799865722656,393.0799865722656,136,0.0,0.0,2023-06-07
95,2023-06-07 14:55:00-04:00,391.0,391.0,391.0,391.0,150,0.0,0.0,2023-06-07
96,2023-06-07 15:00:00-04:00,392.510009765625,392.6199951171875,392.5050048828125,392.5050048828125,589,0.0,0.0,2023-06-07
97,2023-06-07 15:10:00-04:00,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,420,0.0,0.0,2023-06-07
98,2023-06-07 15:20:00-04:00,392.0,392.0,390.79998779296875,390.79998779296875,1131,0.0,0.0,2023-06-07
99,2023-06-07 15:40:00-04:00,390.5799865722656,391.1499938964844,390.57501220703125,391.1499938964844,839,0.0,0.0,2023-06-07
100,2023-06-07 15:45:00-04:00,391.5799865722656,391.5799865722656,388.9200134277344,390.06500244140625,2092,0.0,0.0,2023-06-07
101,2023-06-07 15:55:00-04:00,391.4750061035156,391.79730224609375,389.79998779296875,389.79998779296875,2756,0.0,0.0,2023-06-07
102,2023-06-08 09:30:00-04:00,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,726,0.0,0.0,2023-06-08
103,2023-06-08 10:10:00-04:00,385.010009765625,385.010009765625,385.010009765625,385.010009765625,153,0.0,0.0,2023-06-08
104,2023-06-08 10:25:00-04:00,390.0,390.0,390.0,390.0,934,0.0,0.0,2023-06-08
105,2023-06-08 11:10:00-04:00,386.010009765625,388.7300109863281,386.010009765625,388.7300109863281,961,0.0,0.0,2023-06-08
106,2023-06-08 13:30:00-04:00,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,357,0.0,0.0,2023-06-08
107,2023-06-08 14:40:00-04:00,391.0,391.0,391.0,391.0,281,0.0,0.0,2023-06-08
108,2023-06-08 15:30:00-04:00,390.5400085449219,390.5400085449219,390.5400085449219,390.5400085449219,156,0.0,0.0,2023-06-08
109,2023-06-08 15:35:00-04:00,390.6449890136719,390.6449890136719,390.6449890136719,390.6449890136719,105,0.0,0.0,2023-06-08
110,2023-06-08 15:40:00-04:00,390.68499755859375,391.875,390.5400085449219,390.5450134277344,943,0.0,0.0,2023-06-08
111,2023-06-08 15:55:00-04:00,388.04998779296875,390.0,388.0400085449219,388.0400085449219,1530,0.0,0.0,2023-06-08
112,2023-06-09 09:50:00-04:00,390.6300048828125,390.6300048828125,390.6300048828125,390.6300048828125,0,0.0,0.0,2023-06-09
113,2023-06-09 09:55:00-04:00,390.1549987792969,390.1549987792969,390.0,390.0,609,0.0,0.0,2023-06-09
114,2023-06-09 10:10:00-04:00,390.4599914550781,390.4599914550781,390.4599914550781,390.4599914550781,656,0.0,0.0,2023-06-09
115,2023-06-09 10:55:00-04:00,387.9200134277344,387.9200134277344,386.0,386.0,791,0.0,0.0,2023-06-09
116,2023-06-09 13:10:00-04:00,386.0,386.0,386.0,386.0,104,0.0,0.0,2023-06-09
117,2023-06-09 15:55:00-04:00,390.0,390.0,390.0,390.0,1458,0.0,0.0,2023-06-09
118,2023-06-12 10:00:00-04:00,390.0,390.0,390.0,390.0,432,0.0,0.0,2023-06-12
119,2023-06-12 10:10:00-04:00,390.0,390.0,390.0,390.0,141,0.0,0.0,2023-06-12
