,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,14.539999961853027,14.539999961853027,14.460000038146973,14.460000038146973,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,218,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,566,0.0,0.0,2023-05-24
3,2023-05-24 10:10:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,263,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00-04:00,14.529999732971191,14.59000015258789,14.520000457763672,14.59000015258789,1548,0.0,0.0,2023-05-24
5,2023-05-24 10:35:00-04:00,14.41100025177002,14.569999694824219,14.41100025177002,14.569999694824219,1258,0.0,0.0,2023-05-24
6,2023-05-24 10:45:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,334,0.0,0.0,2023-05-24
7,2023-05-24 10:50:00-04:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,229,0.0,0.0,2023-05-24
8,2023-05-24 10:55:00-04:00,14.5,14.5,14.5,14.5,133,0.0,0.0,2023-05-24
9,2023-05-24 11:05:00-04:00,14.534299850463867,14.5600004196167,14.5,14.529999732971191,2592,0.0,0.0,2023-05-24
10,2023-05-24 11:10:00-04:00,14.5,14.5,14.4399995803833,14.470000267028809,1696,0.0,0.0,2023-05-24
11,2023-05-24 11:15:00-04:00,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,100,0.0,0.0,2023-05-24
12,2023-05-24 11:25:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,999,0.0,0.0,2023-05-24
13,2023-05-24 12:35:00-04:00,14.5,14.5,14.5,14.5,117,0.0,0.0,2023-05-24
14,2023-05-24 12:40:00-04:00,14.5,14.5,14.5,14.5,632,0.0,0.0,2023-05-24
15,2023-05-24 13:40:00-04:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,253,0.0,0.0,2023-05-24
16,2023-05-24 13:45:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,168,0.0,0.0,2023-05-24
17,2023-05-24 13:55:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,120,0.0,0.0,2023-05-24
18,2023-05-24 14:00:00-04:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,189,0.0,0.0,2023-05-24
19,2023-05-24 14:05:00-04:00,14.499899864196777,14.499899864196777,14.499899864196777,14.499899864196777,245,0.0,0.0,2023-05-24
20,2023-05-24 14:15:00-04:00,14.5,14.5,14.5,14.5,447,0.0,0.0,2023-05-24
21,2023-05-24 14:30:00-04:00,14.5,14.5,14.5,14.5,325,0.0,0.0,2023-05-24
22,2023-05-24 15:05:00-04:00,14.5,14.5,14.5,14.5,162,0.0,0.0,2023-05-24
23,2023-05-24 15:10:00-04:00,14.489999771118164,14.5,14.489999771118164,14.5,642,0.0,0.0,2023-05-24
24,2023-05-24 15:15:00-04:00,14.5,14.5,14.5,14.5,1385,0.0,0.0,2023-05-24
25,2023-05-24 15:20:00-04:00,14.510000228881836,14.520000457763672,14.510000228881836,14.520000457763672,676,0.0,0.0,2023-05-24
26,2023-05-24 15:25:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,870,0.0,0.0,2023-05-24
27,2023-05-24 15:40:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,139,0.0,0.0,2023-05-24
28,2023-05-24 15:45:00-04:00,14.520000457763672,14.524999618530273,14.520000457763672,14.524999618530273,1178,0.0,0.0,2023-05-24
