,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,8.649999618530273,8.710000038146973,8.54010009765625,8.664999961853027,16842,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,8.670000076293945,8.729999542236328,8.649999618530273,8.649999618530273,1425,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,8.640000343322754,8.645000457763672,8.401000022888184,8.401000022888184,8204,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,8.430000305175781,8.460000038146973,8.350000381469727,8.449999809265137,8149,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,8.413800239562988,8.420000076293945,8.350000381469727,8.380000114440918,5030,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,8.378999710083008,8.399999618530273,8.359999656677246,8.383299827575684,30413,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,8.40999984741211,8.420000076293945,8.390000343322754,8.399999618530273,11897,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,8.390000343322754,8.40999984741211,8.34000015258789,8.34000015258789,25002,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,8.350000381469727,8.390000343322754,8.350000381469727,8.380000114440918,12976,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,8.364999771118164,8.369999885559082,8.3100004196167,8.319999694824219,10987,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,8.319999694824219,8.34000015258789,8.279999732971191,8.279999732971191,10067,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,8.289999961853027,8.300000190734863,8.25,8.279999732971191,13355,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,8.289999961853027,8.329999923706055,8.270000457763672,8.329999923706055,5700,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,8.348699569702148,8.369999885559082,8.340499877929688,8.359999656677246,6185,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,8.359999656677246,8.40999984741211,8.359999656677246,8.390000343322754,22038,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,8.380000114440918,8.380000114440918,8.3100004196167,8.3100004196167,5015,0.0,0.0,2023-05-24
