,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.8867999911308289,0.8999990224838257,0.875,0.8999990224838257,11264,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.8874989748001099,0.8874989748001099,0.875,0.8750010132789612,2264,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,0.8831940293312073,0.8831940293312073,0.8831940293312073,0.8831940293312073,2092,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,0.8751000165939331,0.8751999735832214,0.875,0.8751999735832214,4830,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,0.8751000165939331,0.8751999735832214,0.8751000165939331,0.8751999735832214,2179,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,1067,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,0.8820000290870667,0.8840000033378601,0.8820000290870667,0.8840000033378601,1041,0.0,0.0,2023-05-24
7,2023-05-24 10:30:00-04:00,0.8751000165939331,0.8751890063285828,0.8751000165939331,0.8751890063285828,3560,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00-04:00,0.8761000037193298,0.8761000037193298,0.8760010004043579,0.8760010004043579,1076,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00-04:00,0.8759999871253967,0.8799999952316284,0.8700000047683716,0.8700000047683716,13187,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2450,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,343,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00-04:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,154,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00-04:00,0.8650360107421875,0.8669000267982483,0.8650360107421875,0.8669000267982483,250,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00-04:00,0.8669000267982483,0.8669000267982483,0.8669000267982483,0.8669000267982483,102,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00-04:00,0.8695999979972839,0.8695999979972839,0.8695999979972839,0.8695999979972839,200,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00-04:00,0.8695999979972839,0.8700000047683716,0.8683000206947327,0.8700000047683716,2172,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00-04:00,0.8700000047683716,0.8701000213623047,0.8683000206947327,0.8701000213623047,6562,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00-04:00,0.8812000155448914,0.8980000019073486,0.8740000128746033,0.8980000019073486,5903,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00-04:00,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,615,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1447,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00-04:00,0.8851000070571899,0.8851000070571899,0.8851000070571899,0.8851000070571899,100,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00-04:00,0.8851000070571899,0.8851000070571899,0.8851000070571899,0.8851000070571899,227,0.0,0.0,2023-05-24
23,2023-05-24 12:20:00-04:00,0.8878999948501587,0.8878999948501587,0.8878999948501587,0.8878999948501587,997,0.0,0.0,2023-05-24
24,2023-05-24 12:25:00-04:00,0.885200023651123,0.8877999782562256,0.8824999928474426,0.8841000199317932,5024,0.0,0.0,2023-05-24
25,2023-05-24 12:30:00-04:00,0.8812000155448914,0.8841000199317932,0.8812000155448914,0.8841000199317932,500,0.0,0.0,2023-05-24
26,2023-05-24 12:40:00-04:00,0.8814859986305237,0.8814859986305237,0.8814859986305237,0.8814859986305237,275,0.0,0.0,2023-05-24
27,2023-05-24 12:55:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,153,0.0,0.0,2023-05-24
28,2023-05-24 13:20:00-04:00,0.8867999911308289,0.886900007724762,0.8867999911308289,0.886900007724762,422,0.0,0.0,2023-05-24
29,2023-05-24 13:25:00-04:00,0.8848549723625183,0.8848549723625183,0.8848549723625183,0.8848549723625183,161,0.0,0.0,2023-05-24
30,2023-05-24 13:40:00-04:00,0.880299985408783,0.8815010190010071,0.8798999786376953,0.8815010190010071,459,0.0,0.0,2023-05-24
31,2023-05-24 13:45:00-04:00,0.8776999711990356,0.8776999711990356,0.8776999711990356,0.8776999711990356,802,0.0,0.0,2023-05-24
