,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,435,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.210000038146973,6.210000038146973,6.079999923706055,6.079999923706055,1076,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,3639,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.085000038146973,6.085000038146973,6.070099830627441,6.070099830627441,1177,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1101,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,113,0.0,0.0,2023-05-24
6,2023-05-24 10:15:00-04:00,6.069900035858154,6.130000114440918,6.069900035858154,6.130000114440918,4799,0.0,0.0,2023-05-24
7,2023-05-24 10:20:00-04:00,6.119999885559082,6.119999885559082,6.107699871063232,6.107699871063232,701,0.0,0.0,2023-05-24
8,2023-05-24 10:25:00-04:00,6.135000228881836,6.139900207519531,6.135000228881836,6.139900207519531,453,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,6.052000045776367,6.052000045776367,6.052000045776367,6.052000045776367,150,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,104,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,6.070000171661377,6.099999904632568,6.059999942779541,6.059999942779541,851,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,6.039999961853027,6.039999961853027,5.931300163269043,5.931300163269043,4991,0.0,0.0,2023-05-24
13,2023-05-24 10:55:00-04:00,5.999899864196777,6.019999980926514,5.909999847412109,6.019999980926514,1610,0.0,0.0,2023-05-24
14,2023-05-24 11:00:00-04:00,6.025000095367432,6.078800201416016,5.96999979019165,6.052199840545654,905,0.0,0.0,2023-05-24
15,2023-05-24 11:05:00-04:00,5.989999771118164,6.024700164794922,5.989999771118164,6.024700164794922,2700,0.0,0.0,2023-05-24
16,2023-05-24 11:10:00-04:00,5.989999771118164,6.03000020980835,5.989999771118164,5.989999771118164,1660,0.0,0.0,2023-05-24
17,2023-05-24 11:15:00-04:00,6.006499767303467,6.022900104522705,6.006499767303467,6.009200096130371,501,0.0,0.0,2023-05-24
18,2023-05-24 11:20:00-04:00,6.023499965667725,6.023499965667725,5.989999771118164,5.989999771118164,350,0.0,0.0,2023-05-24
19,2023-05-24 11:25:00-04:00,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,253,0.0,0.0,2023-05-24
20,2023-05-24 11:30:00-04:00,6.011000156402588,6.011000156402588,6.011000156402588,6.011000156402588,525,0.0,0.0,2023-05-24
21,2023-05-24 11:35:00-04:00,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,1001,0.0,0.0,2023-05-24
22,2023-05-24 11:40:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1013,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00-04:00,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,200,0.0,0.0,2023-05-24
24,2023-05-24 12:10:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,462,0.0,0.0,2023-05-24
25,2023-05-24 12:20:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1008,0.0,0.0,2023-05-24
26,2023-05-24 12:30:00-04:00,6.110000133514404,6.126100063323975,6.110000133514404,6.126100063323975,475,0.0,0.0,2023-05-24
27,2023-05-24 12:35:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,327,0.0,0.0,2023-05-24
28,2023-05-24 12:40:00-04:00,6.079999923706055,6.114999771118164,6.079999923706055,6.114999771118164,683,0.0,0.0,2023-05-24
29,2023-05-24 12:55:00-04:00,6.119999885559082,6.119999885559082,6.079999923706055,6.079999923706055,315,0.0,0.0,2023-05-24
30,2023-05-24 13:05:00-04:00,6.135000228881836,6.135000228881836,6.090000152587891,6.090000152587891,500,0.0,0.0,2023-05-24
31,2023-05-24 13:10:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,636,0.0,0.0,2023-05-24
32,2023-05-24 13:20:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,226,0.0,0.0,2023-05-24
33,2023-05-24 13:30:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,416,0.0,0.0,2023-05-24
34,2023-05-24 13:40:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,110,0.0,0.0,2023-05-24
35,2023-05-24 14:00:00-04:00,6.041299819946289,6.041299819946289,6.041299819946289,6.041299819946289,100,0.0,0.0,2023-05-24
36,2023-05-24 14:05:00-04:00,6.079999923706055,6.110000133514404,6.070000171661377,6.110000133514404,935,0.0,0.0,2023-05-24
37,2023-05-24 14:10:00-04:00,6.050000190734863,6.090000152587891,5.989999771118164,6.005000114440918,10240,0.0,0.0,2023-05-24
38,2023-05-24 14:15:00-04:00,6.039999961853027,6.070000171661377,6.0,6.0,2676,0.0,0.0,2023-05-24
39,2023-05-24 14:25:00-04:00,5.980000019073486,6.0,5.840000152587891,5.880000114440918,9489,0.0,0.0,2023-05-24
40,2023-05-24 14:30:00-04:00,5.929999828338623,5.929999828338623,5.869999885559082,5.929999828338623,1318,0.0,0.0,2023-05-24
