,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.229999542236328,9.268600463867188,9.229999542236328,9.268600463867188,0,0.0,0.0,2023-05-24
1,2023-05-24 09:55:00-04:00,9.25,9.25,9.25,9.25,327,0.0,0.0,2023-05-24
2,2023-05-24 10:05:00-04:00,9.255000114440918,9.255000114440918,9.239999771118164,9.239999771118164,506,0.0,0.0,2023-05-24
3,2023-05-24 10:10:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,227,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,200,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,300,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,9.149999618530273,9.15999984741211,9.079999923706055,9.140000343322754,2564,0.0,0.0,2023-05-24
7,2023-05-24 10:30:00-04:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,617,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00-04:00,9.25,9.25,9.25,9.25,609,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00-04:00,9.25,9.25,9.25,9.25,2739,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,9.380000114440918,9.380000114440918,9.3100004196167,9.3100004196167,2579,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,9.239999771118164,9.28499984741211,9.239999771118164,9.28499984741211,924,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,430,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,226,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00-04:00,9.34000015258789,9.399999618530273,9.34000015258789,9.399999618530273,760,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00-04:00,9.270099639892578,9.270099639892578,9.270099639892578,9.270099639892578,196,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00-04:00,9.399999618530273,9.399999618530273,9.274999618530273,9.274999618530273,413,0.0,0.0,2023-05-24
17,2023-05-24 11:30:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,438,0.0,0.0,2023-05-24
18,2023-05-24 11:35:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,176,0.0,0.0,2023-05-24
19,2023-05-24 11:40:00-04:00,9.470000267028809,9.470000267028809,9.425000190734863,9.425000190734863,256,0.0,0.0,2023-05-24
20,2023-05-24 11:45:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,347,0.0,0.0,2023-05-24
21,2023-05-24 11:50:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,220,0.0,0.0,2023-05-24
22,2023-05-24 11:55:00-04:00,9.520000457763672,9.520000457763672,9.475000381469727,9.520000457763672,585,0.0,0.0,2023-05-24
23,2023-05-24 12:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,183,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,234,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00-04:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,112,0.0,0.0,2023-05-24
26,2023-05-24 12:15:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,470,0.0,0.0,2023-05-24
27,2023-05-24 12:20:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,100,0.0,0.0,2023-05-24
