,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,86.95500183105469,86.95500183105469,86.95500183105469,86.95500183105469,365,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,87.44999694824219,87.44999694824219,86.72000122070312,86.72000122070312,985,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,86.69499969482422,86.69499969482422,86.69499969482422,86.69499969482422,379,0.0,0.0,2023-05-24
4,2023-05-24 10:10:00-04:00,86.68499755859375,86.79000091552734,86.68499755859375,86.73500061035156,1482,0.0,0.0,2023-05-24
5,2023-05-24 10:15:00-04:00,86.70999908447266,86.70999908447266,86.41000366210938,86.5999984741211,2979,0.0,0.0,2023-05-24
6,2023-05-24 10:20:00-04:00,86.56500244140625,86.56500244140625,86.45999908447266,86.48999786376953,568,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,86.55500030517578,86.55500030517578,86.55500030517578,86.55500030517578,646,0.0,0.0,2023-05-24
8,2023-05-24 10:35:00-04:00,86.72250366210938,86.72250366210938,86.72250366210938,86.72250366210938,619,0.0,0.0,2023-05-24
9,2023-05-24 10:40:00-04:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,174,0.0,0.0,2023-05-24
10,2023-05-24 10:45:00-04:00,86.9000015258789,87.02999877929688,86.76000213623047,86.76000213623047,29465,0.0,0.0,2023-05-24
11,2023-05-24 10:50:00-04:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,100,0.0,0.0,2023-05-24
12,2023-05-24 10:55:00-04:00,86.94499969482422,86.94499969482422,86.58000183105469,86.58000183105469,1690,0.0,0.0,2023-05-24
13,2023-05-24 11:00:00-04:00,86.4800033569336,86.61000061035156,86.4800033569336,86.48999786376953,874,0.0,0.0,2023-05-24
14,2023-05-24 11:05:00-04:00,86.6500015258789,86.80999755859375,86.6500015258789,86.80999755859375,882,0.0,0.0,2023-05-24
15,2023-05-24 11:10:00-04:00,86.5250015258789,86.69499969482422,86.5250015258789,86.69499969482422,617,0.0,0.0,2023-05-24
16,2023-05-24 11:15:00-04:00,86.6050033569336,86.69000244140625,86.5199966430664,86.5199966430664,3191,0.0,0.0,2023-05-24
17,2023-05-24 11:20:00-04:00,86.5999984741211,86.77999877929688,86.46499633789062,86.63500213623047,8872,0.0,0.0,2023-05-24
18,2023-05-24 11:25:00-04:00,86.69000244140625,86.77999877929688,86.6500015258789,86.6500015258789,1737,0.0,0.0,2023-05-24
19,2023-05-24 11:30:00-04:00,86.70999908447266,86.72000122070312,86.61000061035156,86.70500183105469,2063,0.0,0.0,2023-05-24
20,2023-05-24 11:35:00-04:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,535,0.0,0.0,2023-05-24
21,2023-05-24 11:40:00-04:00,86.56999969482422,86.61499786376953,86.56999969482422,86.58999633789062,408,0.0,0.0,2023-05-24
22,2023-05-24 11:45:00-04:00,86.7300033569336,86.7300033569336,86.62999725341797,86.7300033569336,408,0.0,0.0,2023-05-24
23,2023-05-24 11:50:00-04:00,86.80999755859375,86.80999755859375,86.70999908447266,86.70999908447266,479,0.0,0.0,2023-05-24
24,2023-05-24 11:55:00-04:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,332,0.0,0.0,2023-05-24
25,2023-05-24 12:00:00-04:00,86.79499816894531,86.80999755859375,86.73999786376953,86.73999786376953,730,0.0,0.0,2023-05-24
