,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0399999618530273,12733,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.0499999523162842,1.0895999670028687,1.0499999523162842,1.0700000524520874,10442,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,1.0699000358581543,1.0699000358581543,1.0299999713897705,1.0299999713897705,7378,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,1.0414999723434448,1.0414999723434448,1.0414999723434448,1.0414999723434448,257,0.0,0.0,2023-05-24
4,2023-05-24 10:30:00-04:00,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0399999618530273,515,0.0,0.0,2023-05-24
5,2023-05-24 10:35:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,277,0.0,0.0,2023-05-24
6,2023-05-24 10:45:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,226,0.0,0.0,2023-05-24
7,2023-05-24 10:50:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,123,0.0,0.0,2023-05-24
8,2023-05-24 10:55:00-04:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,262,0.0,0.0,2023-05-24
9,2023-05-24 11:00:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,606,0.0,0.0,2023-05-24
10,2023-05-24 11:05:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,742,0.0,0.0,2023-05-24
11,2023-05-24 11:10:00-04:00,1.0694999694824219,1.0700000524520874,1.059999942779541,1.065000057220459,1353,0.0,0.0,2023-05-24
12,2023-05-24 11:15:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0699000358581543,819,0.0,0.0,2023-05-24
13,2023-05-24 11:20:00-04:00,1.065000057220459,1.0800000429153442,1.065000057220459,1.0800000429153442,689,0.0,0.0,2023-05-24
14,2023-05-24 11:25:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,111,0.0,0.0,2023-05-24
15,2023-05-24 11:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,259,0.0,0.0,2023-05-24
16,2023-05-24 11:35:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,661,0.0,0.0,2023-05-24
17,2023-05-24 11:40:00-04:00,1.0809999704360962,1.090000033378601,1.0499999523162842,1.059999942779541,20471,0.0,0.0,2023-05-24
18,2023-05-24 11:45:00-04:00,1.0499999523162842,1.0549999475479126,1.0399999618530273,1.0399999618530273,679,0.0,0.0,2023-05-24
19,2023-05-24 11:50:00-04:00,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0549999475479126,743,0.0,0.0,2023-05-24
20,2023-05-24 11:55:00-04:00,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0499999523162842,401,0.0,0.0,2023-05-24
21,2023-05-24 12:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1190,0.0,0.0,2023-05-24
22,2023-05-24 12:05:00-04:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,643,0.0,0.0,2023-05-24
23,2023-05-24 12:10:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,101,0.0,0.0,2023-05-24
24,2023-05-24 12:15:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,424,0.0,0.0,2023-05-24
25,2023-05-24 12:20:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,206,0.0,0.0,2023-05-24
26,2023-05-24 12:25:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,659,0.0,0.0,2023-05-24
27,2023-05-24 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,104,0.0,0.0,2023-05-24
28,2023-05-24 12:35:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,216,0.0,0.0,2023-05-24
29,2023-05-24 12:40:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,104,0.0,0.0,2023-05-24
30,2023-05-24 12:45:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2286,0.0,0.0,2023-05-24
31,2023-05-24 12:50:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,745,0.0,0.0,2023-05-24
32,2023-05-24 12:55:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,414,0.0,0.0,2023-05-24
33,2023-05-24 13:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,125,0.0,0.0,2023-05-24
34,2023-05-24 13:05:00-04:00,1.0499999523162842,1.0499999523162842,1.0425000190734863,1.0499999523162842,850,0.0,0.0,2023-05-24
35,2023-05-24 13:10:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,316,0.0,0.0,2023-05-24
36,2023-05-24 13:15:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,595,0.0,0.0,2023-05-24
37,2023-05-24 13:20:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,473,0.0,0.0,2023-05-24
38,2023-05-24 13:25:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,455,0.0,0.0,2023-05-24
39,2023-05-24 13:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,230,0.0,0.0,2023-05-24
40,2023-05-24 13:35:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,213,0.0,0.0,2023-05-24
41,2023-05-24 13:40:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,228,0.0,0.0,2023-05-24
42,2023-05-24 13:45:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,8254,0.0,0.0,2023-05-24
43,2023-05-24 13:50:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,323,0.0,0.0,2023-05-24
44,2023-05-24 13:55:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,687,0.0,0.0,2023-05-24
45,2023-05-24 14:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,214,0.0,0.0,2023-05-24
46,2023-05-24 14:05:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1041,0.0,0.0,2023-05-24
47,2023-05-24 14:10:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,557,0.0,0.0,2023-05-24
48,2023-05-24 14:15:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1647,0.0,0.0,2023-05-24
49,2023-05-24 14:25:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,406,0.0,0.0,2023-05-24
50,2023-05-24 14:30:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,553,0.0,0.0,2023-05-24
51,2023-05-24 14:35:00-04:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,4464,0.0,0.0,2023-05-24
52,2023-05-24 14:40:00-04:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.0549999475479126,2148,0.0,0.0,2023-05-24
53,2023-05-24 14:45:00-04:00,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,346,0.0,0.0,2023-05-24
54,2023-05-24 14:50:00-04:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.059999942779541,1315,0.0,0.0,2023-05-24
55,2023-05-24 15:00:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,433,0.0,0.0,2023-05-24
56,2023-05-24 15:05:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,315,0.0,0.0,2023-05-24
57,2023-05-24 15:10:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,684,0.0,0.0,2023-05-24
58,2023-05-24 15:15:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,523,0.0,0.0,2023-05-24
59,2023-05-24 15:20:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0449999570846558,20359,0.0,0.0,2023-05-24
60,2023-05-24 15:25:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,162,0.0,0.0,2023-05-24
