,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.590000152587891,5.621399879455566,5.590000152587891,5.621399879455566,1171,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.650000095367432,5.664999961853027,5.579999923706055,5.579999923706055,2520,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,5.664299964904785,5.664299964904785,5.664299964904785,5.664299964904785,692,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,5.550000190734863,5.610000133514404,5.550000190734863,5.550000190734863,2527,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,210,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,5.451499938964844,5.485000133514404,5.451499938964844,5.460000038146973,1278,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,5.517600059509277,5.517600059509277,5.460000038146973,5.480199813842773,1671,0.0,0.0,2023-05-24
7,2023-05-24 10:20:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,458,0.0,0.0,2023-05-24
8,2023-05-24 10:25:00-04:00,5.452700138092041,5.460000038146973,5.420000076293945,5.420000076293945,1740,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,199,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,5.514999866485596,5.514999866485596,5.5,5.5,1244,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,668,0.0,0.0,2023-05-24
12,2023-05-24 10:50:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,240,0.0,0.0,2023-05-24
13,2023-05-24 10:55:00-04:00,5.389999866485596,5.519999980926514,5.190000057220459,5.21999979019165,9762,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00-04:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,397,0.0,0.0,2023-05-24
15,2023-05-24 11:25:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,311,0.0,0.0,2023-05-24
16,2023-05-24 11:50:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,362,0.0,0.0,2023-05-24
17,2023-05-24 12:00:00-04:00,5.255000114440918,5.300000190734863,5.199999809265137,5.239999771118164,598,0.0,0.0,2023-05-24
18,2023-05-24 12:05:00-04:00,5.239999771118164,5.269899845123291,5.239999771118164,5.269899845123291,367,0.0,0.0,2023-05-24
19,2023-05-24 12:10:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,121,0.0,0.0,2023-05-24
20,2023-05-24 12:15:00-04:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,748,0.0,0.0,2023-05-24
21,2023-05-24 12:35:00-04:00,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,278,0.0,0.0,2023-05-24
22,2023-05-24 12:40:00-04:00,5.230000019073486,5.269999980926514,5.230000019073486,5.269999980926514,1291,0.0,0.0,2023-05-24
23,2023-05-24 12:55:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,139,0.0,0.0,2023-05-24
24,2023-05-24 13:00:00-04:00,5.235000133514404,5.25,5.21999979019165,5.21999979019165,1127,0.0,0.0,2023-05-24
25,2023-05-24 13:05:00-04:00,5.25,5.28000020980835,5.25,5.28000020980835,682,0.0,0.0,2023-05-24
26,2023-05-24 13:25:00-04:00,5.303999900817871,5.349999904632568,5.303999900817871,5.315000057220459,1909,0.0,0.0,2023-05-24
27,2023-05-24 13:30:00-04:00,5.380000114440918,5.380000114440918,5.364999771118164,5.364999771118164,512,0.0,0.0,2023-05-24
28,2023-05-24 13:35:00-04:00,5.356200218200684,5.399700164794922,5.356200218200684,5.369999885559082,780,0.0,0.0,2023-05-24
29,2023-05-24 13:45:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,145,0.0,0.0,2023-05-24
30,2023-05-24 13:50:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,444,0.0,0.0,2023-05-24
31,2023-05-24 14:00:00-04:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,599,0.0,0.0,2023-05-24
32,2023-05-24 14:15:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,233,0.0,0.0,2023-05-24
33,2023-05-24 14:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,847,0.0,0.0,2023-05-24
34,2023-05-24 14:35:00-04:00,5.309999942779541,5.320000171661377,5.296199798583984,5.320000171661377,1090,0.0,0.0,2023-05-24
35,2023-05-24 14:40:00-04:00,5.329999923706055,5.409999847412109,5.329999923706055,5.409999847412109,1127,0.0,0.0,2023-05-24
36,2023-05-24 14:45:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1483,0.0,0.0,2023-05-24
37,2023-05-24 15:40:00-04:00,5.36870002746582,5.375,5.360000133514404,5.375,2001,0.0,0.0,2023-05-24
38,2023-05-24 15:45:00-04:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,527,0.0,0.0,2023-05-24
39,2023-05-24 15:50:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,539,0.0,0.0,2023-05-24
40,2023-05-24 15:55:00-04:00,5.369999885559082,5.389999866485596,5.329999923706055,5.340000152587891,2432,0.0,0.0,2023-05-24
41,2023-05-25 09:40:00-04:00,5.400000095367432,5.400000095367432,5.329999923706055,5.329999923706055,1547,0.0,0.0,2023-05-25
42,2023-05-25 09:45:00-04:00,5.309999942779541,5.453700065612793,5.309999942779541,5.453700065612793,339,0.0,0.0,2023-05-25
43,2023-05-25 10:00:00-04:00,5.43120002746582,5.43120002746582,5.320000171661377,5.320000171661377,1600,0.0,0.0,2023-05-25
44,2023-05-25 10:10:00-04:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,270,0.0,0.0,2023-05-25
45,2023-05-25 10:20:00-04:00,5.400000095367432,5.400000095367432,5.360000133514404,5.360000133514404,1211,0.0,0.0,2023-05-25
46,2023-05-25 10:25:00-04:00,5.359300136566162,5.359300136566162,5.359300136566162,5.359300136566162,472,0.0,0.0,2023-05-25
47,2023-05-25 10:30:00-04:00,5.389999866485596,5.4268999099731445,5.389999866485596,5.389999866485596,0,0.0,0.0,2023-05-25
48,2023-05-25 10:35:00-04:00,5.429999828338623,5.429999828338623,5.409999847412109,5.418000221252441,10417,0.0,0.0,2023-05-25
49,2023-05-25 10:40:00-04:00,5.460000038146973,5.460000038146973,5.409999847412109,5.409999847412109,1605,0.0,0.0,2023-05-25
50,2023-05-25 10:50:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,379,0.0,0.0,2023-05-25
51,2023-05-25 11:00:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100,0.0,0.0,2023-05-25
52,2023-05-25 11:05:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,142,0.0,0.0,2023-05-25
53,2023-05-25 11:10:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,140,0.0,0.0,2023-05-25
54,2023-05-25 11:15:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,196,0.0,0.0,2023-05-25
55,2023-05-25 11:25:00-04:00,5.420000076293945,5.449900150299072,5.420000076293945,5.420000076293945,1352,0.0,0.0,2023-05-25
56,2023-05-25 11:30:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,992,0.0,0.0,2023-05-25
57,2023-05-25 11:35:00-04:00,5.400000095367432,5.400000095367432,5.070000171661377,5.070000171661377,24977,0.0,0.0,2023-05-25
58,2023-05-25 11:40:00-04:00,5.079999923706055,5.230000019073486,5.039999961853027,5.070000171661377,28720,0.0,0.0,2023-05-25
59,2023-05-25 11:45:00-04:00,5.150000095367432,5.159999847412109,5.102700233459473,5.102700233459473,500,0.0,0.0,2023-05-25
60,2023-05-25 11:50:00-04:00,5.099999904632568,5.139999866485596,5.099999904632568,5.139999866485596,2180,0.0,0.0,2023-05-25
61,2023-05-25 11:55:00-04:00,5.159999847412109,5.179999828338623,5.139999866485596,5.179999828338623,2733,0.0,0.0,2023-05-25
62,2023-05-25 12:00:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,663,0.0,0.0,2023-05-25
63,2023-05-25 12:05:00-04:00,5.179999828338623,5.199999809265137,5.019999980926514,5.019999980926514,9893,0.0,0.0,2023-05-25
64,2023-05-25 12:10:00-04:00,5.132900238037109,5.139999866485596,5.019999980926514,5.050000190734863,1573,0.0,0.0,2023-05-25
65,2023-05-25 12:15:00-04:00,5.03000020980835,5.050000190734863,4.981800079345703,4.981800079345703,1897,0.0,0.0,2023-05-25
66,2023-05-25 12:20:00-04:00,5.03000020980835,5.039999961853027,5.019999980926514,5.019999980926514,1638,0.0,0.0,2023-05-25
67,2023-05-25 12:25:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,612,0.0,0.0,2023-05-25
68,2023-05-25 12:30:00-04:00,5.090000152587891,5.119999885559082,5.059999942779541,5.090000152587891,6474,0.0,0.0,2023-05-25
69,2023-05-25 12:35:00-04:00,5.090000152587891,5.099899768829346,5.03000020980835,5.099800109863281,3934,0.0,0.0,2023-05-25
70,2023-05-25 12:40:00-04:00,5.079699993133545,5.079699993133545,5.0,5.0,3181,0.0,0.0,2023-05-25
71,2023-05-25 12:45:00-04:00,5.0,5.0233001708984375,4.960000038146973,4.996300220489502,5198,0.0,0.0,2023-05-25
72,2023-05-25 12:50:00-04:00,4.995699882507324,5.039999961853027,4.985000133514404,5.039999961853027,1939,0.0,0.0,2023-05-25
73,2023-05-25 12:55:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,964,0.0,0.0,2023-05-25
74,2023-05-25 13:05:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,1267,0.0,0.0,2023-05-25
75,2023-05-25 13:15:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,844,0.0,0.0,2023-05-25
76,2023-05-25 13:20:00-04:00,5.073699951171875,5.073699951171875,5.073699951171875,5.073699951171875,906,0.0,0.0,2023-05-25
77,2023-05-25 13:25:00-04:00,5.050000190734863,5.077000141143799,5.050000190734863,5.050000190734863,1452,0.0,0.0,2023-05-25
78,2023-05-25 13:30:00-04:00,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,2025,0.0,0.0,2023-05-25
79,2023-05-25 13:35:00-04:00,5.0,5.010000228881836,5.0,5.010000228881836,315,0.0,0.0,2023-05-25
80,2023-05-25 13:40:00-04:00,5.019999980926514,5.045000076293945,5.019999980926514,5.045000076293945,789,0.0,0.0,2023-05-25
81,2023-05-25 13:45:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,211,0.0,0.0,2023-05-25
82,2023-05-25 13:50:00-04:00,5.03000020980835,5.03000020980835,5.0,5.0,748,0.0,0.0,2023-05-25
