,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,316,0.0,0.0,2023-05-24
2,2023-05-24 10:05:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,145,0.0,0.0,2023-05-24
3,2023-05-24 10:10:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,309,0.0,0.0,2023-05-24
4,2023-05-24 10:35:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,0.0,0.0,2023-05-24
5,2023-05-24 10:45:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1609,0.0,0.0,2023-05-24
6,2023-05-24 10:55:00-04:00,1.6799999475479126,1.7186000347137451,1.6799999475479126,1.7186000347137451,1275,0.0,0.0,2023-05-24
7,2023-05-24 11:40:00-04:00,1.7000000476837158,1.7099000215530396,1.6799999475479126,1.6799999475479126,1515,0.0,0.0,2023-05-24
8,2023-05-24 11:55:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,192,0.0,0.0,2023-05-24
9,2023-05-24 12:45:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,112,0.0,0.0,2023-05-24
10,2023-05-24 13:10:00-04:00,1.7000000476837158,1.715000033378601,1.7000000476837158,1.715000033378601,1804,0.0,0.0,2023-05-24
11,2023-05-24 13:55:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,109,0.0,0.0,2023-05-24
12,2023-05-24 14:05:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,324,0.0,0.0,2023-05-24
13,2023-05-24 14:40:00-04:00,1.75,1.75,1.75,1.75,528,0.0,0.0,2023-05-24
14,2023-05-24 15:30:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1120,0.0,0.0,2023-05-24
15,2023-05-24 15:50:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,589,0.0,0.0,2023-05-24
