,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.860000133514404,6.949999809265137,6.760000228881836,6.829999923706055,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.84499979019165,6.885000228881836,6.829999923706055,6.880000114440918,944,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.84499979019165,6.889999866485596,6.769999980926514,6.769999980926514,2196,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.815000057220459,6.829999923706055,6.804999828338623,6.804999828338623,422,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,6.800000190734863,6.804999828338623,6.789999961853027,6.804999828338623,615,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.804999828338623,6.804999828338623,6.769999980926514,6.769999980926514,895,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,6.699999809265137,6.760000228881836,6.650000095367432,6.71999979019165,1326,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,6.715000152587891,6.75,6.679999828338623,6.679999828338623,3801,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.690000057220459,6.704999923706055,6.690000057220459,6.704999923706055,896,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,6.704999923706055,6.704999923706055,6.699999809265137,6.700300216674805,1404,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,436,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,397,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,268,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,6.675000190734863,6.710000038146973,6.675000190734863,6.710000038146973,2455,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,6.699999809265137,6.71619987487793,6.699999809265137,6.710000038146973,2162,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,6.690000057220459,6.710000038146973,6.610000133514404,6.610000133514404,3459,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,6.590000152587891,6.639900207519531,6.590000152587891,6.639900207519531,2345,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,6.590000152587891,6.630000114440918,6.590000152587891,6.5903000831604,1502,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,6.605000019073486,6.605000019073486,6.590000152587891,6.599999904632568,8774,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,6.599999904632568,6.630000114440918,6.599999904632568,6.605000019073486,10957,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,6.605000019073486,6.605000019073486,6.559999942779541,6.560299873352051,1940,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,6.559999942779541,6.559999942779541,6.53000020980835,6.530300140380859,1179,0.0,0.0,2023-05-24
