,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1415,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,137,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,3287,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,1.4199999570846558,1.437999963760376,1.4199999570846558,1.434999942779541,13129,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,1.4299999475479126,1.4299999475479126,1.4228999614715576,1.4228999614715576,3001,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,854,0.0,0.0,2023-05-24
6,2023-05-24 10:25:00-04:00,1.4299999475479126,1.4299999475479126,1.4251999855041504,1.4251999855041504,601,0.0,0.0,2023-05-24
7,2023-05-24 10:30:00-04:00,1.4199999570846558,1.4292999505996704,1.4199999570846558,1.4292999505996704,353,0.0,0.0,2023-05-24
8,2023-05-24 10:45:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,606,0.0,0.0,2023-05-24
9,2023-05-24 10:50:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1977,0.0,0.0,2023-05-24
10,2023-05-24 11:05:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,967,0.0,0.0,2023-05-24
11,2023-05-24 11:25:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,438,0.0,0.0,2023-05-24
12,2023-05-24 11:30:00-04:00,1.420699954032898,1.420699954032898,1.409999966621399,1.409999966621399,367,0.0,0.0,2023-05-24
13,2023-05-24 11:40:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,125,0.0,0.0,2023-05-24
14,2023-05-24 11:45:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0.0,0.0,2023-05-24
15,2023-05-24 11:50:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,0.0,0.0,2023-05-24
16,2023-05-24 12:00:00-04:00,1.4285000562667847,1.4285000562667847,1.4285000562667847,1.4285000562667847,514,0.0,0.0,2023-05-24
17,2023-05-24 12:05:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,505,0.0,0.0,2023-05-24
18,2023-05-24 12:10:00-04:00,1.4286999702453613,1.4286999702453613,1.4286999702453613,1.4286999702453613,395,0.0,0.0,2023-05-24
19,2023-05-24 12:15:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,350,0.0,0.0,2023-05-24
20,2023-05-24 12:45:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,667,0.0,0.0,2023-05-24
21,2023-05-24 12:50:00-04:00,1.420699954032898,1.4218000173568726,1.409999966621399,1.4199999570846558,11602,0.0,0.0,2023-05-24
22,2023-05-24 12:55:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,445,0.0,0.0,2023-05-24
23,2023-05-24 13:00:00-04:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,445,0.0,0.0,2023-05-24
24,2023-05-24 13:10:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,342,0.0,0.0,2023-05-24
25,2023-05-24 13:15:00-04:00,1.4103000164031982,1.4149999618530273,1.409999966621399,1.409999966621399,2965,0.0,0.0,2023-05-24
26,2023-05-24 13:45:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,245,0.0,0.0,2023-05-24
