,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4666,0.0,0.0,2023-05-24
1,2023-05-24 09:50:00-04:00,0.27300000190734863,0.27300000190734863,0.2700999975204468,0.2700999975204468,4205,0.0,0.0,2023-05-24
2,2023-05-24 10:10:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4120,0.0,0.0,2023-05-24
4,2023-05-24 10:35:00-04:00,0.2775000035762787,0.2775000035762787,0.2775000035762787,0.2775000035762787,1800,0.0,0.0,2023-05-24
5,2023-05-24 10:45:00-04:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2700999975204468,6600,0.0,0.0,2023-05-24
6,2023-05-24 10:55:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,900,0.0,0.0,2023-05-24
7,2023-05-24 11:00:00-04:00,0.28360000252723694,0.2849999964237213,0.28360000252723694,0.2849999964237213,500,0.0,0.0,2023-05-24
8,2023-05-24 11:05:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,234,0.0,0.0,2023-05-24
9,2023-05-24 12:10:00-04:00,0.2992999851703644,0.2992999851703644,0.2992999851703644,0.2992999851703644,344,0.0,0.0,2023-05-24
10,2023-05-24 12:15:00-04:00,0.28380000591278076,0.2840999960899353,0.2700999975204468,0.2700999975204468,15010,0.0,0.0,2023-05-24
11,2023-05-24 12:25:00-04:00,0.27889999747276306,0.27889999747276306,0.27889999747276306,0.27889999747276306,200,0.0,0.0,2023-05-24
12,2023-05-24 12:40:00-04:00,0.27880001068115234,0.27880001068115234,0.27880001068115234,0.27880001068115234,760,0.0,0.0,2023-05-24
13,2023-05-24 12:45:00-04:00,0.27880001068115234,0.27880001068115234,0.27880001068115234,0.27880001068115234,200,0.0,0.0,2023-05-24
14,2023-05-24 12:50:00-04:00,0.27880001068115234,0.27880001068115234,0.27880001068115234,0.27880001068115234,100,0.0,0.0,2023-05-24
15,2023-05-24 13:00:00-04:00,0.27880001068115234,0.27880001068115234,0.27869999408721924,0.27880001068115234,14400,0.0,0.0,2023-05-24
16,2023-05-24 13:05:00-04:00,0.27880001068115234,0.27880001068115234,0.2782999873161316,0.27869999408721924,14940,0.0,0.0,2023-05-24
17,2023-05-24 13:10:00-04:00,0.27880001068115234,0.27880001068115234,0.27880001068115234,0.27880001068115234,200,0.0,0.0,2023-05-24
18,2023-05-24 13:15:00-04:00,0.27880001068115234,0.27880001068115234,0.27880001068115234,0.27880001068115234,404,0.0,0.0,2023-05-24
19,2023-05-24 13:20:00-04:00,0.27880001068115234,0.27880001068115234,0.2784000039100647,0.2784000039100647,838,0.0,0.0,2023-05-24
20,2023-05-24 13:25:00-04:00,0.27880001068115234,0.27880001068115234,0.2784999907016754,0.27880001068115234,12690,0.0,0.0,2023-05-24
21,2023-05-24 13:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5214,0.0,0.0,2023-05-24
22,2023-05-24 13:55:00-04:00,0.2992999851703644,0.2992999851703644,0.2992999851703644,0.2992999851703644,403,0.0,0.0,2023-05-24
23,2023-05-24 14:20:00-04:00,0.29660001397132874,0.29660001397132874,0.29660001397132874,0.29660001397132874,115,0.0,0.0,2023-05-24
24,2023-05-24 14:25:00-04:00,0.287200003862381,0.287200003862381,0.287200003862381,0.287200003862381,1025,0.0,0.0,2023-05-24
25,2023-05-24 14:50:00-04:00,0.2800000011920929,0.2800000011920929,0.27959999442100525,0.27959999442100525,460,0.0,0.0,2023-05-24
26,2023-05-24 15:00:00-04:00,0.2825999855995178,0.2825999855995178,0.2825999855995178,0.2825999855995178,105,0.0,0.0,2023-05-24
27,2023-05-24 15:05:00-04:00,0.2825999855995178,0.2825999855995178,0.2825999855995178,0.2825999855995178,100,0.0,0.0,2023-05-24
28,2023-05-24 15:10:00-04:00,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,4302,0.0,0.0,2023-05-24
29,2023-05-24 15:15:00-04:00,0.28999999165534973,0.28999999165534973,0.28630000352859497,0.28999999165534973,3555,0.0,0.0,2023-05-24
30,2023-05-24 15:35:00-04:00,0.2870999872684479,0.2870999872684479,0.27950000762939453,0.2847500145435333,65101,0.0,0.0,2023-05-24
31,2023-05-24 15:40:00-04:00,0.2847500145435333,0.2847500145435333,0.2847500145435333,0.2847500145435333,3020,0.0,0.0,2023-05-24
32,2023-05-24 15:55:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1100,0.0,0.0,2023-05-24
33,2023-05-25 09:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,971,0.0,0.0,2023-05-25
34,2023-05-25 10:35:00-04:00,0.28999999165534973,0.28999999165534973,0.2851000130176544,0.2851000130176544,3809,0.0,0.0,2023-05-25
35,2023-05-25 10:50:00-04:00,0.28519999980926514,0.28519999980926514,0.28519999980926514,0.28519999980926514,100,0.0,0.0,2023-05-25
36,2023-05-25 11:00:00-04:00,0.28529998660087585,0.28529998660087585,0.28519999980926514,0.28519999980926514,3712,0.0,0.0,2023-05-25
37,2023-05-25 11:25:00-04:00,0.28529998660087585,0.28529998660087585,0.2800000011920929,0.28025001287460327,5010,0.0,0.0,2023-05-25
38,2023-05-25 11:30:00-04:00,0.2802000045776367,0.2802000045776367,0.2802000045776367,0.2802000045776367,143,0.0,0.0,2023-05-25
39,2023-05-25 11:35:00-04:00,0.2851000130176544,0.2851000130176544,0.2802000045776367,0.2802000045776367,1788,0.0,0.0,2023-05-25
40,2023-05-25 11:55:00-04:00,0.28975099325180054,0.28975099325180054,0.28975099325180054,0.28975099325180054,200,0.0,0.0,2023-05-25
41,2023-05-25 12:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,541,0.0,0.0,2023-05-25
