,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,20.850000381469727,20.850000381469727,20.68000030517578,20.78499984741211,17060,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,20.770000457763672,20.770000457763672,20.604999542236328,20.610000610351562,2296,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,20.549999237060547,20.571199417114258,20.34000015258789,20.34000015258789,5660,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,20.30270004272461,20.303499221801758,20.152000427246094,20.200000762939453,4284,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,20.1200008392334,20.1200008392334,19.969999313354492,20.0,6768,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,19.979999542236328,20.0,19.950000762939453,19.954999923706055,2125,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,19.950000762939453,19.950000762939453,19.753000259399414,19.80500030517578,1837,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,19.770000457763672,19.806900024414062,19.649999618530273,19.649999618530273,2757,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,19.559999465942383,19.739999771118164,19.530000686645508,19.739999771118164,6611,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,19.739999771118164,19.739999771118164,19.65999984741211,19.65999984741211,3742,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,19.639999389648438,19.639999389648438,19.510000228881836,19.6299991607666,12032,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,19.625,19.700000762939453,19.625,19.6299991607666,7352,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,19.667999267578125,19.667999267578125,19.5,19.6200008392334,6859,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,19.65999984741211,19.660600662231445,19.610000610351562,19.614999771118164,2447,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,19.600000381469727,19.6200008392334,19.579999923706055,19.6200008392334,1943,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,19.579999923706055,19.579999923706055,19.454999923706055,19.454999923706055,3311,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,19.399999618530273,19.469999313354492,19.31999969482422,19.469999313354492,5167,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,19.489999771118164,19.489999771118164,19.350000381469727,19.360000610351562,2387,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,19.329999923706055,19.3700008392334,19.329999923706055,19.346900939941406,3691,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,19.329999923706055,19.329999923706055,19.260000228881836,19.274999618530273,4537,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,19.277099609375,19.290000915527344,19.25,19.254199981689453,3379,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,19.25,19.309999465942383,19.25,19.280000686645508,6027,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,19.299999237060547,19.31999969482422,19.299999237060547,19.299999237060547,967,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,19.325000762939453,19.360000610351562,19.325000762939453,19.342300415039062,2889,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,19.31999969482422,19.31999969482422,19.28499984741211,19.299999237060547,3338,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,19.31999969482422,19.43000030517578,19.31999969482422,19.420000076293945,4458,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,19.395000457763672,19.395000457763672,19.389999389648438,19.389999389648438,1468,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,19.344999313354492,19.344999313354492,19.334999084472656,19.334999084472656,229,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,19.34000015258789,19.345600128173828,19.309999465942383,19.309999465942383,1971,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,19.325000762939453,19.329999923706055,19.299999237060547,19.299999237060547,4459,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,19.299999237060547,19.329999923706055,19.299999237060547,19.31999969482422,2084,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,19.305500030517578,19.31999969482422,19.299999237060547,19.31999969482422,2125,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,19.31999969482422,19.31999969482422,19.279600143432617,19.28499984741211,2397,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,19.270000457763672,19.270000457763672,19.1200008392334,19.1200008392334,4087,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,19.121000289916992,19.190000534057617,19.121000289916992,19.17300033569336,1736,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,19.18000030517578,19.200000762939453,19.168800354003906,19.190000534057617,2575,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,19.15999984741211,19.209999084472656,19.15999984741211,19.208099365234375,5173,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,19.209999084472656,19.229999542236328,19.18000030517578,19.200000762939453,4291,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,19.211999893188477,19.21269989013672,19.149999618530273,19.190000534057617,3459,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,19.15999984741211,19.179899215698242,19.15999984741211,19.170000076293945,2452,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,19.15999984741211,19.15999984741211,19.05900001525879,19.059999465942383,3025,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,19.100000381469727,19.100000381469727,19.018999099731445,19.059900283813477,2065,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,707,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,19.040000915527344,19.1200008392334,19.020000457763672,19.09000015258789,4644,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,19.15999984741211,19.318300247192383,19.15999984741211,19.270000457763672,3597,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,19.270000457763672,19.270000457763672,19.260000228881836,19.260000228881836,655,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,19.264999389648438,19.360000610351562,19.264999389648438,19.360000610351562,1652,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,19.290000915527344,19.290000915527344,19.264999389648438,19.264999389648438,905,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,19.255800247192383,19.309999465942383,19.255800247192383,19.309999465942383,2294,0.0,0.0,2023-05-24
