,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1033,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,6.990799903869629,6.990799903869629,6.990799903869629,6.990799903869629,255,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,6.780700206756592,6.780700206756592,6.780700206756592,6.780700206756592,145,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,6.919899940490723,6.919899940490723,6.919899940490723,6.919899940490723,572,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,6.773399829864502,6.773399829864502,6.773399829864502,6.773399829864502,338,0.0,0.0,2023-05-24
5,2023-05-24 10:10:00-04:00,6.790999889373779,6.791999816894531,6.760000228881836,6.760000228881836,2055,0.0,0.0,2023-05-24
6,2023-05-24 10:15:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,337,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,305,0.0,0.0,2023-05-24
8,2023-05-24 10:40:00-04:00,6.800000190734863,6.800000190734863,6.650000095367432,6.684999942779541,4423,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00-04:00,6.708600044250488,6.708600044250488,6.708600044250488,6.708600044250488,1096,0.0,0.0,2023-05-24
10,2023-05-24 11:00:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,574,0.0,0.0,2023-05-24
11,2023-05-24 11:10:00-04:00,6.650000095367432,6.650000095367432,6.570000171661377,6.570000171661377,2697,0.0,0.0,2023-05-24
12,2023-05-24 11:25:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,162,0.0,0.0,2023-05-24
13,2023-05-24 11:30:00-04:00,6.585000038146973,6.59499979019165,6.309999942779541,6.420000076293945,10695,0.0,0.0,2023-05-24
14,2023-05-24 11:35:00-04:00,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,931,0.0,0.0,2023-05-24
15,2023-05-24 11:45:00-04:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,100,0.0,0.0,2023-05-24
16,2023-05-24 11:50:00-04:00,6.449999809265137,6.46999979019165,6.409999847412109,6.409999847412109,889,0.0,0.0,2023-05-24
17,2023-05-24 12:05:00-04:00,6.429999828338623,6.460000038146973,6.429999828338623,6.448500156402588,1824,0.0,0.0,2023-05-24
18,2023-05-24 12:20:00-04:00,6.422500133514404,6.422500133514404,6.422500133514404,6.422500133514404,182,0.0,0.0,2023-05-24
19,2023-05-24 12:25:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,810,0.0,0.0,2023-05-24
20,2023-05-24 12:30:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,277,0.0,0.0,2023-05-24
21,2023-05-24 12:35:00-04:00,6.375,6.380000114440918,6.349999904632568,6.349999904632568,754,0.0,0.0,2023-05-24
