,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,147.1999969482422,147.3699951171875,147.0,147.3699951171875,2646,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,147.1699981689453,147.375,146.9600067138672,147.375,910,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,147.3699951171875,147.8000030517578,147.21009826660156,147.21009826660156,938,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,147.86000061035156,148.16000366210938,147.86000061035156,148.11000061035156,1259,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,147.92010498046875,148.57000732421875,147.63999938964844,147.8699951171875,2753,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,148.60000610351562,148.92999267578125,148.60000610351562,148.92999267578125,1611,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,149.22999572753906,149.22999572753906,148.52000427246094,148.52000427246094,2211,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,211,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,148.07000732421875,148.27000427246094,148.06500244140625,148.22000122070312,1683,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,148.05499267578125,148.10000610351562,147.8350067138672,147.8350067138672,1966,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,147.88999938964844,147.94500732421875,147.88999938964844,147.94500732421875,489,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,148.13499450683594,148.13499450683594,148.13499450683594,148.13499450683594,261,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,148.22000122070312,148.89999389648438,148.22000122070312,148.89999389648438,546,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,148.52000427246094,149.02999877929688,148.52000427246094,149.02999877929688,723,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,149.0449981689453,149.0449981689453,148.5,148.5,2148,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,265,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,264,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,148.4600067138672,148.66000366210938,148.36000061035156,148.40499877929688,1180,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,148.17999267578125,148.24000549316406,148.125,148.24000549316406,1632,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,148.3000030517578,148.3000030517578,148.27000427246094,148.2899932861328,877,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,147.97500610351562,147.97500610351562,147.74000549316406,147.8000030517578,1610,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,147.7830047607422,147.83999633789062,147.6300048828125,147.8350067138672,7109,0.0,0.0,2023-05-24
