,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,122.02999877929688,122.13999938964844,121.78500366210938,121.94499969482422,26673,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,121.84500122070312,121.84500122070312,121.23999786376953,121.37000274658203,11111,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,121.2300033569336,121.24500274658203,121.22000122070312,121.22000122070312,4222,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,121.19999694824219,121.19999694824219,120.21499633789062,120.2300033569336,8387,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,120.23500061035156,120.23500061035156,119.73999786376953,119.80999755859375,4753,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,119.86000061035156,119.86499786376953,118.47000122070312,118.4800033569336,13927,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,118.8550033569336,119.68000030517578,118.8550033569336,119.68000030517578,4081,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,119.68659973144531,119.68659973144531,119.68659973144531,119.68659973144531,195,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,119.31999969482422,119.31999969482422,118.50749969482422,118.58999633789062,7006,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,118.61000061035156,118.97000122070312,118.58999633789062,118.62999725341797,3327,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,118.58999633789062,118.58999633789062,118.4000015258789,118.4000015258789,582,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,118.30999755859375,118.30999755859375,117.93000030517578,118.07499694824219,3228,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,118.05999755859375,118.18000030517578,117.66000366210938,118.11499786376953,7947,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,118.30000305175781,119.01750183105469,118.26000213623047,119.01750183105469,6533,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,119.01499938964844,119.1500015258789,119.00499725341797,119.00499725341797,1576,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,119.25,119.25,118.29000091552734,118.29000091552734,2319,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,118.29000091552734,118.58000183105469,118.1500015258789,118.54499816894531,3602,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,118.36000061035156,118.76000213623047,118.36000061035156,118.4000015258789,2144,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,860,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,118.01000213623047,118.1500015258789,117.66999816894531,117.66999816894531,4403,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,117.66999816894531,118.0,117.66999816894531,117.73999786376953,2485,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,117.73999786376953,117.80999755859375,117.69000244140625,117.80999755859375,1488,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,117.80000305175781,118.05999755859375,117.80000305175781,118.03500366210938,1991,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,118.19000244140625,118.26000213623047,117.80000305175781,117.80000305175781,5954,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,117.9000015258789,117.9000015258789,117.69999694824219,117.7300033569336,1326,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,117.70999908447266,117.7699966430664,117.70999908447266,117.7699966430664,1074,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,117.87000274658203,118.08000183105469,117.8550033569336,117.87000274658203,4609,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,117.98999786376953,118.11000061035156,117.98999786376953,118.11000061035156,854,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,118.05999755859375,118.16999816894531,117.91000366210938,118.05999755859375,5257,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,118.08499908447266,118.23999786376953,117.95999908447266,118.12999725341797,3082,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,118.16999816894531,118.41999816894531,118.16999816894531,118.27999877929688,4102,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,118.27999877929688,118.27999877929688,118.2249984741211,118.2249984741211,869,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,118.0,118.0,117.81999969482422,117.93499755859375,2099,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,117.80999755859375,117.81999969482422,117.76499938964844,117.76499938964844,656,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,117.7699966430664,117.80999755859375,117.70999908447266,117.72000122070312,1690,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,117.69999694824219,117.97000122070312,117.69999694824219,117.97000122070312,1618,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,117.95999908447266,118.0,117.91999816894531,118.0,2725,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,117.91999816894531,118.02999877929688,117.91999816894531,117.91999816894531,717,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,117.96499633789062,117.96499633789062,117.9000015258789,117.95999908447266,707,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,117.83000183105469,117.83999633789062,117.75,117.79499816894531,2283,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,117.66010284423828,117.88999938964844,117.66010284423828,117.88999938964844,1652,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,117.9175033569336,117.94000244140625,117.90709686279297,117.92500305175781,731,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,117.86000061035156,117.87000274658203,117.66500091552734,117.66500091552734,2932,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,117.58999633789062,117.68000030517578,117.58000183105469,117.65499877929688,1939,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,117.55000305175781,117.55000305175781,117.37000274658203,117.3949966430664,2763,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,117.48999786376953,118.08999633789062,117.43499755859375,118.0,4161,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,118.08999633789062,118.08999633789062,117.77999877929688,117.77999877929688,1531,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,117.66999816894531,117.66999816894531,117.55000305175781,117.55000305175781,984,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,117.69999694824219,117.80999755859375,117.69999694824219,117.80999755859375,845,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,322,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,117.93000030517578,118.0,117.9000015258789,117.91000366210938,2350,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,117.94000244140625,117.94000244140625,117.77999877929688,117.87000274658203,2257,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,117.83000183105469,117.87999725341797,117.62000274658203,117.62999725341797,1925,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,117.68160247802734,117.94999694824219,117.68160247802734,117.94999694824219,1214,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,117.97000122070312,118.0,117.94999694824219,118.0,3992,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,118.0,118.05999755859375,117.9000015258789,118.0,2024,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,118.0,118.0,117.77999877929688,117.77999877929688,2288,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,117.56009674072266,117.64759826660156,117.34500122070312,117.34500122070312,2254,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,117.5199966430664,117.5199966430664,117.4000015258789,117.4000015258789,1280,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,117.30000305175781,117.33000183105469,117.13999938964844,117.2750015258789,2513,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,117.26000213623047,117.37999725341797,117.26000213623047,117.37999725341797,946,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,117.43000030517578,117.54000091552734,117.38999938964844,117.52999877929688,3397,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,117.55999755859375,117.79989624023438,117.52999877929688,117.74500274658203,9690,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,117.70999908447266,117.87000274658203,117.70999908447266,117.87000274658203,1537,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,117.79000091552734,117.9000015258789,117.62000274658203,117.62000274658203,3645,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,117.57499694824219,117.70999908447266,117.57499694824219,117.70999908447266,1741,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,117.58999633789062,117.62999725341797,117.47000122070312,117.5,3133,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,117.62000274658203,117.73999786376953,117.62000274658203,117.7260971069336,1181,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,117.56999969482422,118.0,117.56999969482422,118.0,1872,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,118.0,118.1050033569336,117.95500183105469,118.03500366210938,6796,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,118.08999633789062,118.47000122070312,118.08000183105469,118.375,3216,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,118.38999938964844,118.6500015258789,118.36000061035156,118.36000061035156,4735,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,118.41999816894531,118.7750015258789,118.41000366210938,118.70999908447266,9254,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,118.73999786376953,118.76499938964844,118.55999755859375,118.61499786376953,9573,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,118.62999725341797,118.63999938964844,118.41999816894531,118.41999816894531,5760,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,118.3949966430664,118.45999908447266,118.29000091552734,118.41000366210938,11058,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,118.33000183105469,118.38999938964844,117.81999969482422,118.05000305175781,20104,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,118.06999969482422,118.47000122070312,118.01000213623047,118.38999938964844,34941,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,118.81999969482422,119.66999816894531,118.44999694824219,119.27999877929688,9875,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,120.0999984741211,120.13999938964844,119.91000366210938,120.13999938964844,806,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,575,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,119.73999786376953,120.45999908447266,119.51499938964844,120.45999908447266,3426,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,120.48300170898438,120.48300170898438,119.70999908447266,119.9800033569336,1904,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,120.17500305175781,120.3499984741211,120.17500305175781,120.3499984741211,1095,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,120.43000030517578,120.4749984741211,119.9000015258789,119.97000122070312,7044,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,119.66000366210938,119.86000061035156,119.0199966430664,119.11000061035156,6334,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,119.09500122070312,119.27999877929688,118.77999877929688,118.93499755859375,12608,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,118.9124984741211,119.47000122070312,118.69999694824219,118.7300033569336,5116,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,118.5250015258789,118.63999938964844,118.4800033569336,118.55000305175781,828,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,118.85269927978516,119.04000091552734,118.4000015258789,118.4000015258789,5142,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,118.69999694824219,118.69999694824219,118.33999633789062,118.38500213623047,1934,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,118.13999938964844,118.23500061035156,117.8949966430664,117.90499877929688,4191,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,117.94000244140625,118.38999938964844,117.69999694824219,118.13999938964844,11692,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,118.22000122070312,118.30999755859375,117.79000091552734,117.97000122070312,5924,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,117.92500305175781,118.16999816894531,117.92500305175781,118.08000183105469,2892,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,118.29000091552734,118.29000091552734,118.08999633789062,118.1050033569336,1587,0.0,0.0,2023-05-25
96,2023-05-25 11:00:00-04:00,118.16000366210938,118.81999969482422,118.16000366210938,118.81999969482422,1786,0.0,0.0,2023-05-25
97,2023-05-25 11:05:00-04:00,118.94000244140625,118.94000244140625,118.79000091552734,118.79000091552734,682,0.0,0.0,2023-05-25
98,2023-05-25 11:10:00-04:00,118.7300033569336,118.93499755859375,118.7300033569336,118.88500213623047,880,0.0,0.0,2023-05-25
99,2023-05-25 11:15:00-04:00,118.95999908447266,118.95999908447266,118.27999877929688,118.55000305175781,2866,0.0,0.0,2023-05-25
100,2023-05-25 11:20:00-04:00,118.61000061035156,118.61000061035156,118.37000274658203,118.40499877929688,2847,0.0,0.0,2023-05-25
101,2023-05-25 11:25:00-04:00,118.2300033569336,118.28500366210938,118.12000274658203,118.21749877929688,833,0.0,0.0,2023-05-25
102,2023-05-25 11:30:00-04:00,118.2249984741211,118.2249984741211,117.95999908447266,117.95999908447266,2011,0.0,0.0,2023-05-25
103,2023-05-25 11:35:00-04:00,118.02999877929688,118.11499786376953,117.93000030517578,118.0199966430664,1340,0.0,0.0,2023-05-25
104,2023-05-25 11:40:00-04:00,118.0,118.19000244140625,117.86000061035156,118.05999755859375,3764,0.0,0.0,2023-05-25
105,2023-05-25 11:45:00-04:00,118.12999725341797,118.16000366210938,117.91000366210938,118.16000366210938,4625,0.0,0.0,2023-05-25
106,2023-05-25 11:50:00-04:00,118.20999908447266,118.30999755859375,118.16500091552734,118.23500061035156,2883,0.0,0.0,2023-05-25
107,2023-05-25 11:55:00-04:00,118.22000122070312,118.47000122070312,118.22000122070312,118.41000366210938,1763,0.0,0.0,2023-05-25
108,2023-05-25 12:00:00-04:00,118.55999755859375,118.56999969482422,118.29000091552734,118.41000366210938,3843,0.0,0.0,2023-05-25
109,2023-05-25 12:05:00-04:00,118.48999786376953,118.51000213623047,118.42500305175781,118.42500305175781,2035,0.0,0.0,2023-05-25
110,2023-05-25 12:10:00-04:00,118.33999633789062,118.56999969482422,118.33999633789062,118.56500244140625,1705,0.0,0.0,2023-05-25
111,2023-05-25 12:15:00-04:00,118.55500030517578,118.62999725341797,118.46499633789062,118.49500274658203,3742,0.0,0.0,2023-05-25
112,2023-05-25 12:20:00-04:00,118.54499816894531,118.80000305175781,118.47000122070312,118.73999786376953,5036,0.0,0.0,2023-05-25
113,2023-05-25 12:25:00-04:00,118.72000122070312,119.19000244140625,118.72000122070312,119.19000244140625,3861,0.0,0.0,2023-05-25
114,2023-05-25 12:30:00-04:00,119.2300033569336,119.32969665527344,119.08999633789062,119.08999633789062,2973,0.0,0.0,2023-05-25
115,2023-05-25 12:35:00-04:00,119.01000213623047,119.22000122070312,119.01000213623047,119.16000366210938,2158,0.0,0.0,2023-05-25
116,2023-05-25 12:40:00-04:00,119.2300033569336,119.2300033569336,119.16999816894531,119.16999816894531,833,0.0,0.0,2023-05-25
117,2023-05-25 12:45:00-04:00,119.16999816894531,119.33000183105469,119.16999816894531,119.31999969482422,1527,0.0,0.0,2023-05-25
118,2023-05-25 12:50:00-04:00,119.26499938964844,119.52999877929688,119.26499938964844,119.52999877929688,3747,0.0,0.0,2023-05-25
119,2023-05-25 12:55:00-04:00,119.43000030517578,119.43000030517578,119.12999725341797,119.12999725341797,1587,0.0,0.0,2023-05-25
120,2023-05-25 13:00:00-04:00,119.0,119.04000091552734,119.0,119.04000091552734,947,0.0,0.0,2023-05-25
121,2023-05-25 13:10:00-04:00,119.06610107421875,119.18000030517578,119.05999755859375,119.18000030517578,1576,0.0,0.0,2023-05-25
122,2023-05-25 13:15:00-04:00,119.1050033569336,119.25,119.08000183105469,119.08000183105469,3530,0.0,0.0,2023-05-25
123,2023-05-25 13:20:00-04:00,119.04499816894531,119.04499816894531,118.75,118.75499725341797,1747,0.0,0.0,2023-05-25
124,2023-05-25 13:25:00-04:00,118.91999816894531,118.94609832763672,118.7699966430664,118.94609832763672,2568,0.0,0.0,2023-05-25
125,2023-05-25 13:30:00-04:00,118.9800033569336,119.0999984741211,118.8499984741211,119.08000183105469,13971,0.0,0.0,2023-05-25
126,2023-05-25 13:35:00-04:00,119.30999755859375,119.30999755859375,118.94000244140625,118.9800033569336,3121,0.0,0.0,2023-05-25
127,2023-05-25 13:40:00-04:00,118.99500274658203,119.02999877929688,118.91000366210938,118.93000030517578,2358,0.0,0.0,2023-05-25
128,2023-05-25 13:45:00-04:00,118.91999816894531,118.91999816894531,118.90249633789062,118.91999816894531,648,0.0,0.0,2023-05-25
129,2023-05-25 13:50:00-04:00,118.83999633789062,118.83999633789062,118.56500244140625,118.56500244140625,2582,0.0,0.0,2023-05-25
130,2023-05-25 13:55:00-04:00,118.7699966430664,118.87000274658203,118.7699966430664,118.80000305175781,2209,0.0,0.0,2023-05-25
131,2023-05-25 14:00:00-04:00,118.88999938964844,119.26499938964844,118.87000274658203,119.01000213623047,5526,0.0,0.0,2023-05-25
132,2023-05-25 14:05:00-04:00,118.93679809570312,118.97000122070312,118.80000305175781,118.97000122070312,1094,0.0,0.0,2023-05-25
133,2023-05-25 14:10:00-04:00,119.05000305175781,119.25,118.88999938964844,119.17500305175781,2895,0.0,0.0,2023-05-25
134,2023-05-25 14:15:00-04:00,119.33999633789062,119.37000274658203,119.23999786376953,119.29000091552734,3267,0.0,0.0,2023-05-25
135,2023-05-25 14:20:00-04:00,119.27999877929688,119.27999877929688,119.12999725341797,119.12999725341797,2024,0.0,0.0,2023-05-25
136,2023-05-25 14:25:00-04:00,119.13999938964844,119.36000061035156,119.13999938964844,119.2300033569336,2843,0.0,0.0,2023-05-25
137,2023-05-25 14:30:00-04:00,119.19999694824219,119.29000091552734,119.04000091552734,119.04000091552734,2997,0.0,0.0,2023-05-25
138,2023-05-25 14:35:00-04:00,119.12999725341797,119.13999938964844,118.80999755859375,118.80999755859375,1405,0.0,0.0,2023-05-25
139,2023-05-25 14:40:00-04:00,118.93000030517578,118.93000030517578,118.86000061035156,118.86000061035156,1431,0.0,0.0,2023-05-25
140,2023-05-25 14:45:00-04:00,118.76000213623047,118.8499984741211,118.68000030517578,118.77999877929688,3744,0.0,0.0,2023-05-25
141,2023-05-25 14:50:00-04:00,118.9000015258789,118.9000015258789,118.87999725341797,118.87999725341797,1293,0.0,0.0,2023-05-25
142,2023-05-25 14:55:00-04:00,118.83000183105469,118.95999908447266,118.83000183105469,118.92500305175781,6981,0.0,0.0,2023-05-25
143,2023-05-25 15:00:00-04:00,119.06999969482422,119.08999633789062,118.93000030517578,118.9800033569336,3160,0.0,0.0,2023-05-25
144,2023-05-25 15:05:00-04:00,119.02999877929688,119.12999725341797,118.98999786376953,119.12999725341797,2852,0.0,0.0,2023-05-25
145,2023-05-25 15:10:00-04:00,119.19999694824219,119.37999725341797,119.13999938964844,119.37000274658203,7147,0.0,0.0,2023-05-25
146,2023-05-25 15:15:00-04:00,119.51000213623047,119.51499938964844,119.25499725341797,119.51499938964844,5613,0.0,0.0,2023-05-25
147,2023-05-25 15:20:00-04:00,119.58000183105469,119.72000122070312,119.58000183105469,119.62999725341797,5524,0.0,0.0,2023-05-25
148,2023-05-25 15:25:00-04:00,119.5199966430664,119.70999908447266,119.48999786376953,119.51000213623047,6918,0.0,0.0,2023-05-25
149,2023-05-25 15:30:00-04:00,119.52999877929688,119.71499633789062,119.5199966430664,119.63249969482422,6880,0.0,0.0,2023-05-25
150,2023-05-25 15:35:00-04:00,119.62999725341797,119.72000122070312,119.5199966430664,119.58000183105469,4349,0.0,0.0,2023-05-25
151,2023-05-25 15:40:00-04:00,119.58499908447266,119.63999938964844,119.46099853515625,119.56999969482422,4657,0.0,0.0,2023-05-25
152,2023-05-25 15:45:00-04:00,119.58499908447266,119.73999786376953,119.50199890136719,119.62000274658203,7731,0.0,0.0,2023-05-25
153,2023-05-25 15:50:00-04:00,119.61000061035156,119.61000061035156,119.37529754638672,119.46499633789062,12204,0.0,0.0,2023-05-25
154,2023-05-25 15:55:00-04:00,119.41000366210938,119.66000366210938,119.4000015258789,119.50499725341797,28306,0.0,0.0,2023-05-25
155,2023-05-26 09:30:00-04:00,120.29000091552734,120.6449966430664,120.29000091552734,120.6449966430664,3576,0.0,0.0,2023-05-26
156,2023-05-26 09:35:00-04:00,120.18000030517578,120.45999908447266,120.06999969482422,120.06999969482422,1138,0.0,0.0,2023-05-26
157,2023-05-26 09:40:00-04:00,120.04000091552734,120.34500122070312,120.04000091552734,120.22000122070312,1177,0.0,0.0,2023-05-26
158,2023-05-26 09:45:00-04:00,120.36000061035156,120.36000061035156,119.94499969482422,119.94499969482422,2198,0.0,0.0,2023-05-26
159,2023-05-26 09:50:00-04:00,119.93000030517578,119.93000030517578,119.6500015258789,119.69999694824219,1249,0.0,0.0,2023-05-26
160,2023-05-26 09:55:00-04:00,119.88999938964844,120.05999755859375,119.83999633789062,120.04000091552734,1296,0.0,0.0,2023-05-26
161,2023-05-26 10:00:00-04:00,119.86499786376953,119.86499786376953,119.51000213623047,119.76000213623047,3107,0.0,0.0,2023-05-26
162,2023-05-26 10:05:00-04:00,119.46499633789062,119.81999969482422,119.46499633789062,119.72000122070312,5351,0.0,0.0,2023-05-26
163,2023-05-26 10:10:00-04:00,119.66000366210938,119.7300033569336,119.44000244140625,119.44000244140625,1958,0.0,0.0,2023-05-26
164,2023-05-26 10:15:00-04:00,119.45999908447266,120.0199966430664,119.45999908447266,120.0199966430664,5714,0.0,0.0,2023-05-26
165,2023-05-26 10:20:00-04:00,120.2699966430664,120.2699966430664,119.95099639892578,120.20500183105469,2902,0.0,0.0,2023-05-26
166,2023-05-26 10:25:00-04:00,120.3499984741211,120.3949966430664,120.18000030517578,120.19999694824219,1541,0.0,0.0,2023-05-26
167,2023-05-26 10:30:00-04:00,120.26000213623047,120.2699966430664,119.94000244140625,119.98500061035156,3012,0.0,0.0,2023-05-26
168,2023-05-26 10:35:00-04:00,120.0999984741211,120.36000061035156,119.97010040283203,120.3550033569336,5382,0.0,0.0,2023-05-26
169,2023-05-26 10:40:00-04:00,120.36000061035156,120.48979949951172,120.25,120.36499786376953,5370,0.0,0.0,2023-05-26
170,2023-05-26 10:45:00-04:00,120.41000366210938,120.93000030517578,120.41000366210938,120.91000366210938,3648,0.0,0.0,2023-05-26
171,2023-05-26 10:50:00-04:00,121.1449966430664,121.19999694824219,120.79000091552734,121.125,4132,0.0,0.0,2023-05-26
172,2023-05-26 10:55:00-04:00,121.25,121.27999877929688,121.1500015258789,121.1500015258789,911,0.0,0.0,2023-05-26
173,2023-05-26 11:00:00-04:00,121.13999938964844,121.30000305175781,120.91999816894531,120.91999816894531,2548,0.0,0.0,2023-05-26
