,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:35:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0,0.0,0.0,2023-05-24
1,2023-05-24 09:50:00-04:00,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,554,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,209,0.0,0.0,2023-05-24
3,2023-05-24 10:30:00-04:00,2.188999891281128,2.188999891281128,2.188999891281128,2.188999891281128,100,0.0,0.0,2023-05-24
4,2023-05-24 10:40:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,112,0.0,0.0,2023-05-24
5,2023-05-24 10:50:00-04:00,2.190000057220459,2.190000057220459,2.1301000118255615,2.140000104904175,11395,0.0,0.0,2023-05-24
6,2023-05-24 11:00:00-04:00,2.1500000953674316,2.1600000858306885,2.140000104904175,2.140000104904175,819,0.0,0.0,2023-05-24
7,2023-05-24 11:05:00-04:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1600000858306885,3522,0.0,0.0,2023-05-24
8,2023-05-24 11:10:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,739,0.0,0.0,2023-05-24
9,2023-05-24 11:15:00-04:00,2.1600000858306885,2.1649999618530273,2.1500000953674316,2.1649999618530273,1298,0.0,0.0,2023-05-24
10,2023-05-24 11:20:00-04:00,2.1649999618530273,2.180000066757202,2.1649999618530273,2.180000066757202,1912,0.0,0.0,2023-05-24
11,2023-05-24 11:25:00-04:00,2.1700000762939453,2.174999952316284,2.1700000762939453,2.1700000762939453,403,0.0,0.0,2023-05-24
12,2023-05-24 11:30:00-04:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.1700000762939453,600,0.0,0.0,2023-05-24
13,2023-05-24 11:35:00-04:00,2.174999952316284,2.174999952316284,2.1600000858306885,2.1600000858306885,1710,0.0,0.0,2023-05-24
14,2023-05-24 11:40:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200,0.0,0.0,2023-05-24
15,2023-05-24 11:45:00-04:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,670,0.0,0.0,2023-05-24
16,2023-05-24 11:50:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,353,0.0,0.0,2023-05-24
17,2023-05-24 11:55:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,800,0.0,0.0,2023-05-24
18,2023-05-24 12:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300,0.0,0.0,2023-05-24
19,2023-05-24 12:05:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,489,0.0,0.0,2023-05-24
20,2023-05-24 12:10:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,0.0,0.0,2023-05-24
21,2023-05-24 12:15:00-04:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,600,0.0,0.0,2023-05-24
22,2023-05-24 12:20:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,772,0.0,0.0,2023-05-24
23,2023-05-24 12:25:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1700000762939453,2410,0.0,0.0,2023-05-24
24,2023-05-24 12:30:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,351,0.0,0.0,2023-05-24
25,2023-05-24 12:35:00-04:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.174999952316284,816,0.0,0.0,2023-05-24
26,2023-05-24 12:40:00-04:00,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,400,0.0,0.0,2023-05-24
27,2023-05-24 12:45:00-04:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.174999952316284,700,0.0,0.0,2023-05-24
28,2023-05-24 12:50:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,569,0.0,0.0,2023-05-24
29,2023-05-24 12:55:00-04:00,2.174999952316284,2.180000066757202,2.1700000762939453,2.174999952316284,675,0.0,0.0,2023-05-24
30,2023-05-24 13:00:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,309,0.0,0.0,2023-05-24
31,2023-05-24 13:05:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1429,0.0,0.0,2023-05-24
32,2023-05-24 13:10:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,159,0.0,0.0,2023-05-24
33,2023-05-24 13:15:00-04:00,2.174999952316284,2.174999952316284,2.1600000858306885,2.1600000858306885,2097,0.0,0.0,2023-05-24
