,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,115.0,117.0,114.51000213623047,115.12999725341797,53075,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,115.01000213623047,115.87000274658203,114.55999755859375,114.7300033569336,9729,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,115.18000030517578,115.2300033569336,114.75,114.98500061035156,8071,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,115.12000274658203,115.12000274658203,114.06999969482422,114.5250015258789,9656,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,114.63500213623047,115.4749984741211,114.63500213623047,115.38500213623047,20735,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,115.24009704589844,115.74500274658203,115.24009704589844,115.48999786376953,3164,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,115.80500030517578,116.66999816894531,115.80500030517578,116.23500061035156,8789,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,115.97000122070312,116.27999877929688,115.2300033569336,115.66999816894531,20606,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,115.6449966430664,118.41000366210938,115.56999969482422,117.2300033569336,54469,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,117.25,117.25499725341797,116.88999938964844,117.16999816894531,32209,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,117.19999694824219,117.54000091552734,117.0,117.54000091552734,11290,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,117.54000091552734,117.54000091552734,116.8550033569336,116.94000244140625,13022,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,116.94499969482422,116.94499969482422,116.51000213623047,116.51000213623047,5356,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,116.6500015258789,116.79000091552734,116.20999908447266,116.26000213623047,6129,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,116.30500030517578,116.31999969482422,116.29499816894531,116.29499816894531,1622,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,116.29000091552734,116.52999877929688,115.83000183105469,116.46499633789062,6960,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,116.52999877929688,116.63500213623047,116.08000183105469,116.08000183105469,3151,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,116.23500061035156,116.48999786376953,115.91999816894531,116.48999786376953,13319,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,116.23500061035156,117.49500274658203,115.37000274658203,117.49500274658203,10663,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,117.50499725341797,117.50499725341797,117.10469818115234,117.28500366210938,2944,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,117.28500366210938,118.2300033569336,117.28500366210938,117.88500213623047,17621,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,117.79000091552734,117.79000091552734,116.97000122070312,116.97000122070312,14442,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,116.9800033569336,116.98999786376953,116.19999694824219,116.98999786376953,14699,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,117.0199966430664,117.22000122070312,117.0199966430664,117.22000122070312,638,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,117.12000274658203,117.44000244140625,116.9800033569336,117.25,16263,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,117.25,117.30999755859375,117.19999694824219,117.19999694824219,13787,0.0,0.0,2023-05-24
