,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.260000228881836,7.269999980926514,7.25,7.25,7759,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,6268,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.340000152587891,7.380000114440918,7.340000152587891,7.380000114440918,3512,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.400000095367432,7.420000076293945,7.380000114440918,7.420000076293945,7242,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.420000076293945,7.420000076293945,7.329999923706055,7.329999923706055,5232,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.349999904632568,7.360000133514404,7.329999923706055,7.329999923706055,3119,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.300000190734863,7.309999942779541,7.269999980926514,7.269999980926514,13654,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.269999980926514,7.275000095367432,7.260000228881836,7.269999980926514,6930,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.28000020980835,7.309999942779541,7.28000020980835,7.309999942779541,5355,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.329999923706055,7.369999885559082,7.329999923706055,7.349999904632568,6735,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.349999904632568,7.349999904632568,7.320000171661377,7.320000171661377,3894,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.329999923706055,7.335000038146973,7.289999961853027,7.289999961853027,3749,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.309999942779541,7.340000152587891,7.300000190734863,7.320000171661377,2723,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.329999923706055,7.380000114440918,7.329999923706055,7.375,2990,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.380000114440918,7.380000114440918,7.364999771118164,7.369999885559082,4548,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.369999885559082,7.389999866485596,7.369999885559082,7.369999885559082,7647,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.369999885559082,7.375,7.369999885559082,7.369999885559082,2265,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.380000114440918,7.394999980926514,7.375,7.389999866485596,10172,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.389999866485596,7.389999866485596,7.369999885559082,7.389999866485596,4026,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.389999866485596,7.400000095367432,7.380000114440918,7.389999866485596,13863,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.389999866485596,7.394999980926514,7.389999866485596,7.394999980926514,1098,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.400000095367432,7.409999847412109,7.380000114440918,7.389999866485596,10016,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.389999866485596,7.389999866485596,7.375,7.380000114440918,2727,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.389999866485596,7.394999980926514,7.369999885559082,7.369999885559082,4314,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.369999885559082,7.375,7.360000133514404,7.360000133514404,2215,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.360000133514404,7.360000133514404,7.324999809265137,7.324999809265137,3598,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.329999923706055,7.34499979019165,7.329999923706055,7.335000038146973,6766,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.335000038146973,7.355000019073486,7.324999809265137,7.355000019073486,7817,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.355000019073486,7.355000019073486,7.349999904632568,7.349999904632568,3653,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,2760,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,7.34499979019165,7.360000133514404,7.335000038146973,7.335000038146973,4340,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,872,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,7.321000099182129,7.324999809265137,7.309999942779541,7.324999809265137,5183,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,7.320000171661377,7.329999923706055,7.309999942779541,7.309999942779541,2436,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,7.320000171661377,7.324999809265137,7.304999828338623,7.309999942779541,4399,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,3135,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,7.320000171661377,7.324999809265137,7.320000171661377,7.324999809265137,2844,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,7.320000171661377,7.320000171661377,7.315000057220459,7.320000171661377,2297,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,7.329999923706055,7.335000038146973,7.324999809265137,7.329999923706055,4672,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2039,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,7.340000152587891,7.340000152587891,7.329999923706055,7.335000038146973,1061,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,7.335000038146973,7.340000152587891,7.335000038146973,7.3379998207092285,1053,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,7.335000038146973,7.335000038146973,7.329999923706055,7.335000038146973,4060,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,7.335000038146973,7.335000038146973,7.329999923706055,7.335000038146973,3672,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,7.335000038146973,7.335000038146973,7.329999923706055,7.329999923706055,423,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,7.335000038146973,7.355000019073486,7.329999923706055,7.355000019073486,6810,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,7.360000133514404,7.369999885559082,7.355000019073486,7.360000133514404,6778,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,7.355000019073486,7.369999885559082,7.355000019073486,7.369999885559082,1560,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,7.369999885559082,7.378900051116943,7.364999771118164,7.369999885559082,4826,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,7.369999885559082,7.369999885559082,7.364999771118164,7.369999885559082,1652,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,7.369999885559082,7.375,7.360000133514404,7.364999771118164,2580,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,1297,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,7.369999885559082,7.369999885559082,7.355000019073486,7.360000133514404,2960,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,7.364999771118164,7.380000114440918,7.364999771118164,7.375,2514,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,7.380000114440918,7.380000114440918,7.364999771118164,7.364999771118164,3227,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,7.364999771118164,7.369999885559082,7.360000133514404,7.369999885559082,1965,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,7.364999771118164,7.369999885559082,7.360000133514404,7.369999885559082,1851,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,2841,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,7.364999771118164,7.369999885559082,7.355000019073486,7.369999885559082,3422,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,7.375,7.375,7.369999885559082,7.375,2746,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,7.375,7.380000114440918,7.375,7.380000114440918,3387,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,7.380000114440918,7.394999980926514,7.377299785614014,7.380000114440918,5343,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.394999980926514,1885,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,7.394999980926514,7.400000095367432,7.380000114440918,7.389999866485596,5537,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,7.400000095367432,7.409999847412109,7.400000095367432,7.40500020980835,4040,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,7.400000095367432,7.429999828338623,7.394999980926514,7.429999828338623,4894,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,7.425000190734863,7.425000190734863,7.409999847412109,7.417500019073486,2762,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,7.420000076293945,7.427499771118164,7.409999847412109,7.420000076293945,4617,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,7.414999961853027,7.429999828338623,7.409999847412109,7.429999828338623,3415,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,7.425000190734863,7.434999942779541,7.414999961853027,7.414999961853027,9109,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,7.420000076293945,7.425000190734863,7.414999961853027,7.425000190734863,4071,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,7.429999828338623,7.434999942779541,7.420000076293945,7.434999942779541,3522,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,7.439899921417236,7.480000019073486,7.439899921417236,7.480000019073486,21171,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,7.46999979019165,7.485000133514404,7.465000152587891,7.474999904632568,5699,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,7.480000019073486,7.480000019073486,7.46999979019165,7.474999904632568,1844,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,7.480000019073486,7.494999885559082,7.480000019073486,7.494999885559082,2884,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,7.489999771118164,7.5,7.480100154876709,7.489999771118164,17317,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,7.494999885559082,7.499000072479248,7.46999979019165,7.46999979019165,29755,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,7.489999771118164,7.599999904632568,7.489999771118164,7.599999904632568,7921,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,7.614999771118164,7.659999847412109,7.559999942779541,7.5960001945495605,6833,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,7.610000133514404,7.610000133514404,7.590000152587891,7.599999904632568,3161,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,7.619999885559082,7.650000095367432,7.619999885559082,7.639999866485596,3615,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,7.639999866485596,7.670000076293945,7.610000133514404,7.659999847412109,5863,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,7.690000057220459,7.690000057220459,7.639999866485596,7.639999866485596,17895,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,7.619999885559082,7.670000076293945,7.614999771118164,7.659999847412109,5986,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,7.65500020980835,7.65500020980835,7.610000133514404,7.639999866485596,6384,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,7.639999866485596,7.639999866485596,7.610000133514404,7.610000133514404,3721,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,7.590000152587891,7.599999904632568,7.559999942779541,7.599999904632568,6406,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,7.599999904632568,7.650000095367432,7.579999923706055,7.650000095367432,6366,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,7.650000095367432,7.690000057220459,7.650000095367432,7.690000057220459,5301,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,7.690000057220459,7.690000057220459,7.650000095367432,7.650000095367432,2883,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,7.639999866485596,7.650000095367432,7.630000114440918,7.639999866485596,11104,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,4636,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,4814,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,3203,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,7.699999809265137,7.699999809265137,7.697299957275391,7.699999809265137,2222,0.0,0.0,2023-05-25
96,2023-05-25 11:00:00-04:00,7.710000038146973,7.71999979019165,7.699999809265137,7.699999809265137,6219,0.0,0.0,2023-05-25
97,2023-05-25 11:05:00-04:00,7.710000038146973,7.710000038146973,7.690000057220459,7.699999809265137,3138,0.0,0.0,2023-05-25
98,2023-05-25 11:10:00-04:00,7.710000038146973,7.724999904632568,7.710000038146973,7.724999904632568,1962,0.0,0.0,2023-05-25
99,2023-05-25 11:15:00-04:00,7.71999979019165,7.739999771118164,7.71999979019165,7.71999979019165,8684,0.0,0.0,2023-05-25
100,2023-05-25 11:20:00-04:00,7.724999904632568,7.760000228881836,7.715000152587891,7.760000228881836,4447,0.0,0.0,2023-05-25
101,2023-05-25 11:25:00-04:00,7.760000228881836,7.760000228881836,7.739999771118164,7.739999771118164,3746,0.0,0.0,2023-05-25
102,2023-05-25 11:30:00-04:00,7.75,7.75,7.739999771118164,7.739999771118164,3155,0.0,0.0,2023-05-25
103,2023-05-25 11:35:00-04:00,7.730000019073486,7.760000228881836,7.715000152587891,7.75,9735,0.0,0.0,2023-05-25
104,2023-05-25 11:40:00-04:00,7.739999771118164,7.75,7.735000133514404,7.739999771118164,5032,0.0,0.0,2023-05-25
105,2023-05-25 11:45:00-04:00,7.739999771118164,7.760000228881836,7.739999771118164,7.760000228881836,2116,0.0,0.0,2023-05-25
106,2023-05-25 11:50:00-04:00,7.764999866485596,7.784999847412109,7.764999866485596,7.784999847412109,5666,0.0,0.0,2023-05-25
107,2023-05-25 11:55:00-04:00,7.78000020980835,7.78000020980835,7.760000228881836,7.78000020980835,3568,0.0,0.0,2023-05-25
108,2023-05-25 12:00:00-04:00,7.789999961853027,7.800000190734863,7.760000228881836,7.760000228881836,11349,0.0,0.0,2023-05-25
109,2023-05-25 12:05:00-04:00,7.75,7.75,7.710000038146973,7.710000038146973,2519,0.0,0.0,2023-05-25
110,2023-05-25 12:10:00-04:00,7.704999923706055,7.704999923706055,7.550000190734863,7.559999942779541,40698,0.0,0.0,2023-05-25
111,2023-05-25 12:15:00-04:00,7.559999942779541,7.559999942779541,7.489999771118164,7.494999885559082,13730,0.0,0.0,2023-05-25
112,2023-05-25 12:20:00-04:00,7.510000228881836,7.539999961853027,7.510000228881836,7.519999980926514,15537,0.0,0.0,2023-05-25
113,2023-05-25 12:25:00-04:00,7.510000228881836,7.510000228881836,7.400000095367432,7.420000076293945,12560,0.0,0.0,2023-05-25
114,2023-05-25 12:30:00-04:00,7.420000076293945,7.425000190734863,7.380000114440918,7.420000076293945,14604,0.0,0.0,2023-05-25
115,2023-05-25 12:35:00-04:00,7.420000076293945,7.460000038146973,7.420000076293945,7.460000038146973,5789,0.0,0.0,2023-05-25
116,2023-05-25 12:40:00-04:00,7.46999979019165,7.46999979019165,7.429999828338623,7.429999828338623,8844,0.0,0.0,2023-05-25
117,2023-05-25 12:45:00-04:00,7.420000076293945,7.420000076293945,7.369999885559082,7.369999885559082,2862,0.0,0.0,2023-05-25
118,2023-05-25 12:50:00-04:00,7.369999885559082,7.409999847412109,7.364999771118164,7.40500020980835,5249,0.0,0.0,2023-05-25
119,2023-05-25 12:55:00-04:00,7.400000095367432,7.429999828338623,7.389999866485596,7.420000076293945,5525,0.0,0.0,2023-05-25
120,2023-05-25 13:00:00-04:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,4804,0.0,0.0,2023-05-25
121,2023-05-25 13:05:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,3498,0.0,0.0,2023-05-25
122,2023-05-25 13:10:00-04:00,7.449999809265137,7.460000038146973,7.420000076293945,7.420000076293945,6673,0.0,0.0,2023-05-25
123,2023-05-25 13:15:00-04:00,7.429999828338623,7.454999923706055,7.420000076293945,7.420000076293945,9080,0.0,0.0,2023-05-25
124,2023-05-25 13:20:00-04:00,7.414999961853027,7.449999809265137,7.414999961853027,7.449999809265137,3610,0.0,0.0,2023-05-25
125,2023-05-25 13:25:00-04:00,7.440000057220459,7.440000057220459,7.425000190734863,7.429999828338623,3884,0.0,0.0,2023-05-25
126,2023-05-25 13:30:00-04:00,7.429100036621094,7.449999809265137,7.425000190734863,7.434999942779541,6039,0.0,0.0,2023-05-25
127,2023-05-25 13:35:00-04:00,7.440000057220459,7.454999923706055,7.440000057220459,7.449999809265137,2760,0.0,0.0,2023-05-25
128,2023-05-25 13:40:00-04:00,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,2295,0.0,0.0,2023-05-25
129,2023-05-25 13:45:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1184,0.0,0.0,2023-05-25
130,2023-05-25 13:50:00-04:00,7.449999809265137,7.449999809265137,7.445000171661377,7.449999809265137,4351,0.0,0.0,2023-05-25
131,2023-05-25 13:55:00-04:00,7.445000171661377,7.46999979019165,7.440000057220459,7.464000225067139,4845,0.0,0.0,2023-05-25
132,2023-05-25 14:00:00-04:00,7.480000019073486,7.480000019073486,7.465000152587891,7.468900203704834,5116,0.0,0.0,2023-05-25
133,2023-05-25 14:05:00-04:00,7.460000038146973,7.460000038146973,7.440000057220459,7.440000057220459,5191,0.0,0.0,2023-05-25
134,2023-05-25 14:10:00-04:00,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,3858,0.0,0.0,2023-05-25
135,2023-05-25 14:15:00-04:00,7.46999979019165,7.489999771118164,7.46999979019165,7.485000133514404,2882,0.0,0.0,2023-05-25
136,2023-05-25 14:20:00-04:00,7.48799991607666,7.48799991607666,7.485000133514404,7.485000133514404,1318,0.0,0.0,2023-05-25
137,2023-05-25 14:25:00-04:00,7.480000019073486,7.525000095367432,7.474999904632568,7.510000228881836,9907,0.0,0.0,2023-05-25
138,2023-05-25 14:30:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2649,0.0,0.0,2023-05-25
139,2023-05-25 14:35:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1186,0.0,0.0,2023-05-25
140,2023-05-25 14:40:00-04:00,7.510000228881836,7.514999866485596,7.5,7.514999866485596,7822,0.0,0.0,2023-05-25
141,2023-05-25 14:45:00-04:00,7.510000228881836,7.510000228881836,7.5,7.5,3849,0.0,0.0,2023-05-25
142,2023-05-25 14:50:00-04:00,7.5,7.505000114440918,7.5,7.5,2636,0.0,0.0,2023-05-25
143,2023-05-25 14:55:00-04:00,7.5,7.519999980926514,7.5,7.519999980926514,7404,0.0,0.0,2023-05-25
144,2023-05-25 15:00:00-04:00,7.519999980926514,7.539999961853027,7.514999866485596,7.539999961853027,7984,0.0,0.0,2023-05-25
145,2023-05-25 15:05:00-04:00,7.550000190734863,7.554999828338623,7.547299861907959,7.550000190734863,5156,0.0,0.0,2023-05-25
146,2023-05-25 15:10:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3584,0.0,0.0,2023-05-25
147,2023-05-25 15:15:00-04:00,7.550000190734863,7.550000190734863,7.53000020980835,7.539999961853027,4719,0.0,0.0,2023-05-25
148,2023-05-25 15:20:00-04:00,7.550000190734863,7.554999828338623,7.547299861907959,7.550000190734863,5123,0.0,0.0,2023-05-25
149,2023-05-25 15:25:00-04:00,7.550000190734863,7.550000190734863,7.545000076293945,7.545000076293945,3467,0.0,0.0,2023-05-25
150,2023-05-25 15:30:00-04:00,7.539999961853027,7.545000076293945,7.53000020980835,7.539999961853027,6626,0.0,0.0,2023-05-25
151,2023-05-25 15:35:00-04:00,7.545000076293945,7.554999828338623,7.53000020980835,7.554999828338623,5314,0.0,0.0,2023-05-25
152,2023-05-25 15:40:00-04:00,7.550000190734863,7.570000171661377,7.545000076293945,7.565000057220459,5275,0.0,0.0,2023-05-25
153,2023-05-25 15:45:00-04:00,7.565000057220459,7.565000057220459,7.53000020980835,7.534999847412109,6415,0.0,0.0,2023-05-25
154,2023-05-25 15:50:00-04:00,7.539999961853027,7.539999961853027,7.519999980926514,7.525000095367432,11732,0.0,0.0,2023-05-25
155,2023-05-25 15:55:00-04:00,7.525000095367432,7.53000020980835,7.5,7.5,23459,0.0,0.0,2023-05-25
156,2023-05-26 09:30:00-04:00,7.489999771118164,7.610000133514404,7.489999771118164,7.610000133514404,2511,0.0,0.0,2023-05-26
157,2023-05-26 09:35:00-04:00,7.585000038146973,7.619999885559082,7.570000171661377,7.619999885559082,2883,0.0,0.0,2023-05-26
158,2023-05-26 09:40:00-04:00,7.619999885559082,7.659999847412109,7.560999870300293,7.659999847412109,6387,0.0,0.0,2023-05-26
159,2023-05-26 09:45:00-04:00,7.670000076293945,7.679999828338623,7.625699996948242,7.625699996948242,2941,0.0,0.0,2023-05-26
160,2023-05-26 09:50:00-04:00,7.650000095367432,7.659999847412109,7.630000114440918,7.659999847412109,6284,0.0,0.0,2023-05-26
161,2023-05-26 09:55:00-04:00,7.670000076293945,7.684999942779541,7.670000076293945,7.679999828338623,1568,0.0,0.0,2023-05-26
162,2023-05-26 10:00:00-04:00,7.679999828338623,7.71999979019165,7.679999828338623,7.710000038146973,2214,0.0,0.0,2023-05-26
163,2023-05-26 10:05:00-04:00,7.71999979019165,7.730000019073486,7.710000038146973,7.730000019073486,5758,0.0,0.0,2023-05-26
164,2023-05-26 10:10:00-04:00,7.730000019073486,7.739999771118164,7.730000019073486,7.733799934387207,2749,0.0,0.0,2023-05-26
